time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
61,0.0,0.22536061605931026,0.17051196886595826,0.041933970351212026,0.17292465720324574,0.2374854044242541,0.047768529979110796,0.01889995542955975,0.058597219487219535,0.023056692644099316,0.0034609855560335263
62,0.0,0.2612518461587931,0.1446432913641048,0.014040098066931503,0.14347527704690577,0.2673663277518077,0.06302898820068183,0.006638607109222548,0.06936457362254475,0.025346924830779133,0.004844065848232004
63,0.0,0.2526421393033072,0.14498834610230496,0.029421588389312584,0.1269018582432376,0.2514427823276917,0.08174781089268267,0.014636664612974134,0.06594640712127836,0.02643560545565044,0.005836797551563603
64,0.0,0.23079724191628292,0.1537073238312456,0.0551131533652332,0.11040963307465065,0.22320872604106917,0.10266987922372792,0.03034184467036008,0.05911883188384839,0.027935822080996126,0.00669754391258962
65,0.0,0.20922942356496985,0.16553384304669974,0.07339002494865833,0.09798995219590897,0.20093139664625795,0.1164558881070412,0.045906192711421726,0.05279816970614749,0.030849093933798262,0.006916015139100319
66,0.0,0.16802150031952895,0.18398921483418518,0.11422122432207014,0.09216694616098514,0.15215444337724496,0.13365491637431073,0.07338350390142118,0.04514341216780153,0.02971980973127198,0.0075450288111843225
67,0.0,0.16394282858435621,0.18727479954983461,0.11423083197109847,0.09009929275873918,0.15013973322136204,0.1332543632197293,0.07759297651484998,0.044641791485368516,0.0316935207111221,0.0071298619835436896
68,0.0,0.2507869419493136,0.12428517206603429,0.009172067283014907,0.13277179486143112,0.2640703092199881,0.08379478508388494,0.006954350100009138,0.07693373497139117,0.04339699372330147,0.007833850741634367
69,0.0,0.2453519232812934,0.11579064709236205,0.024532633496977648,0.15050418567729112,0.24450870962645674,0.07781500304639594,0.020330063158030254,0.06821421684606893,0.0448902257461654,0.00806239202896163
70,0.0,0.22716988818712,0.11541768830460106,0.050865462741455925,0.158625018100604,0.20355866948300919,0.08944698586407955,0.04245485917266245,0.05459875441850866,0.04951183764505516,0.008350836082907057
71,0.0,0.19530002769243024,0.12656421034930354,0.0853090130957096,0.17145798775615578,0.1599080153475776,0.08824724394447715,0.07144800425946819,0.045383956432072776,0.04837765811227638,0.008003883010531931
72,0.0,0.15999921525888722,0.1442408088379853,0.1137457743880973,0.1799591110169763,0.12208613158792286,0.08247606324312128,0.09672414225028103,0.04375599666014556,0.04944732774368263,0.007565429012904046
73,0.0,0.1798398708490725,0.1512814764846309,0.07339078918343463,0.15899901171847022,0.1654719820000051,0.07409580742608583,0.06394051875361656,0.06743986147233515,0.05531707926403531,0.010223602848317206
74,0.0,0.23463884228321052,0.1376006010544028,0.014621348266883346,0.11534863682841534,0.2297534410375383,0.08203029995312414,0.013524474296212835,0.09321905633390386,0.06489214668161908,0.014371153264693466
75,0.0,0.24342183378062376,0.13543236581299398,0.009373426067258312,0.0991845016314203,0.2346527831832968,0.09002950395895563,0.009038834243518047,0.09554796353400072,0.06757015732673743,0.01574863046119878
76,0.0,0.23386688050909685,0.14102782760236232,0.028931227077147428,0.07250819187937729,0.2115710998909592,0.10769596475242268,0.02733222042390369,0.08939732350858645,0.07023364203726719,0.017435622318880857
77,0.0,0.222909343354684,0.14721206105471263,0.04022703079817911,0.0652402167497646,0.19676261438361262,0.1144362840236071,0.03913387119293666,0.08328562413671473,0.07311054854034635,0.01768240576544624
78,0.0,0.2088648980847408,0.15509121186639682,0.053075876875297474,0.058418667446398335,0.17930789051874635,0.12043387719827164,0.05375951047224063,0.07581463851700407,0.07777773102376437,0.01745569799714367
79,0.0,0.15048962053278708,0.17375314222632324,0.11733327035036557,0.050663521333868235,0.1147438075346918,0.12635144798552128,0.11162165901450483,0.06339771761667874,0.07498751853787229,0.01665829486739123
80,0.0,0.18979312454028865,0.13789878604382935,0.046603780788692595,0.0930664803515903,0.16788338116318707,0.12203371292069214,0.043977165093004186,0.08233790945169717,0.09240640666048504,0.0239992529865379
81,0.0,0.1977255930064103,0.13154747341385234,0.03449699050653333,0.09908848488755358,0.17274621215842162,0.1260888452376444,0.03324985352539699,0.08055520652017428,0.09800481192565734,0.026496528818360343
82,0.0,0.21405949552320505,0.11654071000901746,0.014661133720359796,0.11448853451662526,0.1841211973505562,0.12815141438577385,0.015059470982693696,0.08042666049539238,0.10286090142815048,0.029630481588230458
83,0.0,0.2212020263000362,0.10334367447639996,0.00988356816843655,0.1284196469158221,0.18378650931362595,0.12745315108389912,0.011839415800437505,0.07537953788692589,0.10763389221006087,0.031058577844360603
84,0.0,0.14077128236650457,0.11339907595823184,0.12444003769570385,0.14217343732717164,0.10290145198790618,0.06544510601690735,0.12316950171526457,0.05726195192569889,0.10876684390644492,0.021671311100170863
85,0.0,0.13971224199958862,0.11100549731891698,0.1276337739795558,0.13834963155795282,0.10250092998946336,0.0675688337686779,0.11956348256369519,0.05764939114971399,0.11724943322113773,0.018766784451302424
86,0.0,0.17348605483791085,0.1318311121510454,0.052659359830855935,0.12319418619863075,0.14604760180428644,0.0770944255551458,0.047259262407032834,0.09429425768669308,0.11977713278418375,0.03435660674422003
87,0.0,0.19842042878381705,0.14100568542447917,0.011171760261645375,0.10619070595180848,0.16741673440388607,0.0898615845407757,0.011800950437193881,0.10748842331178929,0.12502887382487957,0.04161485305973025
88,0.0,0.19342411246735827,0.14616900372242833,0.011052948713461191,0.10381075313580364,0.16159339101478765,0.09773401393440574,0.011351778730327809,0.09737751591069388,0.131892502475021,0.0455939798957176
89,0.0,0.19305616379302695,0.14873086205033423,0.023325130757488207,0.08211415758782944,0.15527653931189622,0.0990964379570394,0.025823910638642873,0.09297723396836974,0.13828957919059726,0.041309984744780856
90,0.0,0.13864836101707606,0.13321601824293627,0.12500649872872024,0.06190560961969792,0.10292804779296881,0.0914610609463255,0.1009888045141288,0.07037832016471779,0.14854193219376635,0.02692534677966763
91,0.0,0.14060610105532212,0.13104659279321731,0.11747393827589198,0.06724820705547216,0.10494277533899002,0.09188963483645368,0.0941122430933501,0.07076332353568204,0.1540524142674241,0.02786476974820211
92,0.0,0.18305020449233167,0.11147878579249466,0.00988434411509366,0.13734365483610722,0.1488231497212625,0.10997040107936738,0.012539663892027353,0.0771909209587631,0.15221738432736392,0.05750149078519438
93,0.0,0.17768747785471692,0.10008557424494663,0.031214727338689345,0.1359200079328098,0.14120847865138955,0.10566125680092038,0.029838098579817444,0.06365699874992162,0.16217550070288198,0.052551879143912475
94,0.0,0.16095486745520593,0.08326850528171306,0.08827026724412625,0.1216371983875995,0.1214622100371621,0.09214689414837325,0.07041324152711458,0.04800456277509347,0.1778713819879699,0.0359708711556484
95,0.0,0.14625478627954253,0.0733643950200183,0.13279470604980054,0.106888679373732,0.1067130041300108,0.08202142381188715,0.09797851958427582,0.041454217765826,0.18995523585000024,0.02257503213491346
96,0.0,0.1322011976331093,0.07352567946436088,0.1602889446457142,0.09567930998602749,0.09646653471995857,0.0700423770356582,0.11205493683967632,0.0471794003457665,0.19659059104633114,0.015971028283404215
97,0.0,0.13109795365538615,0.07469648527118991,0.15906780759302563,0.09412787054811819,0.0974279431852352,0.07100069174436327,0.1076206515800961,0.05010048768543991,0.1982628358849567,0.01659727285219582
98,0.0,0.1389857222138028,0.10343717674431287,0.09545759038794678,0.10640358175104707,0.11771328401940254,0.07041842429721488,0.06615915283407028,0.07494133584581136,0.18241609394322597,0.04406763796317238
99,0.0,0.16304399400487252,0.124655499752109,0.03151133064323193,0.09952665465285743,0.14538171207745523,0.06456971776457755,0.025345400707916358,0.09797936415188113,0.17668635222405327,0.07129997402105237
100,0.0,0.15184395180118862,0.1024941333614809,0.1004807840017737,0.0715158167752958,0.12243892504931851,0.056725841342724875,0.06665940353028921,0.07998299918313087,0.20245756409155238,0.04540058086325198
101,0.0,0.15062555437137845,0.10002679499632511,0.10698556694820706,0.06934599399611703,0.1199467809095778,0.05597531856999747,0.07068534006492747,0.07720343782780711,0.20710751281135825,0.042097699504311116
102,0.0,0.13802379036113555,0.08218030699017029,0.1617649048919329,0.053697372393989105,0.09911634080636329,0.053931606287994614,0.10191054559283344,0.06216134151314114,0.22634026735769552,0.0208735238047511
103,0.0,0.1395722756239149,0.10287288906274182,0.0949553679670615,0.08907075435979292,0.11683935712521477,0.07995231736022357,0.06036583541113037,0.06097717118332854,0.19945635874774056,0.05593767315885799
104,0.0,0.14363763899953663,0.10764062764612697,0.07164433687956126,0.09654264641407109,0.12610207334506796,0.08543405357165391,0.04683393433217778,0.060500835306012926,0.19498801546172945,0.06667583804406906
105,0.0,0.15501260149176782,0.11937967881849786,0.015534375110040032,0.11248427818022366,0.15079918358123764,0.10049184512611947,0.014891684507670823,0.0579930793528908,0.17755173712542485,0.09586153670613434
106,0.0,0.1581076202540994,0.11762488554485823,0.010000873928937948,0.10916871954788672,0.15709797764783928,0.10515311896640406,0.011450502168754569,0.05327126338873451,0.1760285632917772,0.10209647526071555
107,0.0,0.1599022232964894,0.11368815482481252,0.012660923999395992,0.10246355346012435,0.16031994717435902,0.1084856539233298,0.012258872087651706,0.048933731799687366,0.17639909470295595,0.10488784473120134
108,0.0,0.16078258453107136,0.11207646690727682,0.013777801413909422,0.09808946111007717,0.16254198564614433,0.11021409174156312,0.012386048631914882,0.04731741705425358,0.1750224894179114,0.10779165354588559
109,0.0,0.16197654540598205,0.10945485938504315,0.016120949098164108,0.093278044233364,0.1643096714029062,0.11212667955972795,0.013087636322219142,0.04553289691529094,0.17426731530488537,0.10984540237242482
110,0.0,0.16473136465057742,0.09274494346283668,0.04059808526784637,0.0765436632860155,0.15955635614327707,0.11757138441635742,0.024337637832600116,0.03861150074241373,0.18503786843069284,0.10026719576739049
111,0.0,0.16599678568233409,0.08856620492926796,0.04561094138915335,0.07163931363809012,0.15912022458350614,0.11969499779943531,0.02626421487723446,0.037727857011856596,0.18558677427806203,0.09979268581106764
112,0.0,0.16668968731009678,0.07432264526554572,0.06945080626229527,0.061493910431723975,0.14846331300036245,0.12259555073661237,0.038449640551407274,0.034447504555696534,0.19991558037321433,0.08417136151305318
113,0.0,0.16948850965379644,0.06802690213790863,0.07450925820131979,0.05515471502752682,0.14730244222659633,0.1275696760820477,0.0395459478431427,0.035393783436501305,0.19737698444583546,0.08563178094533289
114,0.0,0.16451936544604603,0.07112778576560264,0.033911217240433035,0.08691122817824648,0.16709797697862028,0.06010430792854416,0.03432247296448673,0.09545804874124367,0.1760994551983327,0.11044814155845224
115,0.0,0.1625629005992311,0.07558009389763162,0.027646260702417935,0.08759546946973201,0.1696607923181339,0.061230853895239336,0.029645114000862307,0.09610670452236435,0.1742959805800156,0.1156758300143802
116,0.0,0.1611752229928687,0.08034223482526769,0.019213820475817493,0.08891029996292574,0.1743122955970964,0.06058327139673611,0.023674170245492985,0.09812778471220351,0.17008502392102628,0.12357587587057339
117,0.0,0.16464082826025553,0.06688036918182003,0.03275691696412081,0.09210162389439587,0.17130556763809823,0.048317806586358265,0.018766175041822233,0.10947112020530188,0.1743707393319519,0.12138885289588368
118,0.0,0.16263507364011515,0.04850603245826801,0.07205803067429334,0.08825261444365007,0.14433054287968253,0.05141967018349196,0.03520916376377042,0.10179475729339064,0.2108964804617675,0.0848976342015792
119,0.0,0.1597688470897519,0.031309582610923994,0.11054405723560651,0.08552295216599701,0.11398838449706156,0.05899462205804503,0.05366788207928707,0.09095122874995518,0.25160498333725534,0.04364746017612552
120,0.0,0.15940774393257048,0.030355148141796056,0.11171320937619325,0.08644076821663961,0.11081375036611012,0.06112227406146471,0.05411260536422393,0.08965145436600189,0.2573046530788603,0.03907839309614883
121,0.0,0.15617683117605308,0.0287776471912811,0.12420126019137281,0.08366358869671756,0.09615330313461325,0.08300270341437502,0.0633648744052595,0.07208375110290546,0.26775408865280625,0.024821952034625207
122,0.0,0.15821251897684158,0.04581295352112743,0.08921999574790804,0.08245907334948789,0.12280372871081784,0.08851016515686101,0.0473504094926669,0.07112678413041312,0.2330389757403059,0.06146539517357973
123,0.0,0.16352104648547616,0.0789726735400086,0.021718050197518053,0.07573061458807,0.17620278712987797,0.09887936822477315,0.016088640219566023,0.06726655422052431,0.16923037509068992,0.1323898903035056
124,0.0,0.16713776742677972,0.08291393962964348,0.012212089279766055,0.06695658343275593,0.18238847666572297,0.11110978892835432,0.011075694578978033,0.061361675897262144,0.16245035604266309,0.14239362811808412
125,0.0,0.16906999472863687,0.08046809058510189,0.013551954770493884,0.06377989833034901,0.18159294546263366,0.11442925839981176,0.011342984472337813,0.06205429589689333,0.16072109614138094,0.1429894812123707
126,0.0,0.17042208213255103,0.061667316671215326,0.05168316580218096,0.05447503967914158,0.14023462674189058,0.1372480193248269,0.02913257931025532,0.05218418443637192,0.2037004396884349,0.09925254621314135
127,0.0,0.1674134053503019,0.03707539859514313,0.10579540983670711,0.050927018315899415,0.08479143030263521,0.15100501508631356,0.056956195834544324,0.04573363726030686,0.2645019717893059,0.0358005176288526
128,0.0,0.16706920831592434,0.03383017891446593,0.11103421561556148,0.05195099115929029,0.07527676027143236,0.15521922413926129,0.0595648410622467,0.04782650475848356,0.26885221094548917,0.029375864817854792
129,0.0,0.16473272157873015,0.032928739572339515,0.11166636692313509,0.054973869716418794,0.07245105589481007,0.1467644720096636,0.06292794936602855,0.05761788769925338,0.2681924510798773,0.027744486159753542
130,0.0,0.1633848282075556,0.03539477631566312,0.10726812326151616,0.05787156698142686,0.06942447777029495,0.15060453180821273,0.06062697790992385,0.061216823411471895,0.26268172098282205,0.03152617335112308
131,0.0,0.16228030172282948,0.047419869853940456,0.08095294626194897,0.061107263541757925,0.09538408077016863,0.13380637944838836,0.051319859130531824,0.07359187999877795,0.23483390862685474,0.05930351064481217
132,0.0,0.15774357836053585,0.05378906843858965,0.07515493153970608,0.0652784310398883,0.08881299689932366,0.14087758032546938,0.04865780716707432,0.07768677455333946,0.227637948025934,0.06436088365014973
133,0.0,0.15628931183929257,0.05656949396931717,0.07183385311976499,0.06649263117390741,0.08872042705197458,0.14169009178368364,0.0475549552323852,0.07956287568121431,0.2234751325431103,0.0678112276053604
134,0.0,0.16086077181305847,0.05942003905411513,0.038902062987797185,0.08110570311571613,0.13737088764100722,0.08724242656969902,0.02170416126303692,0.12843420535862912,0.18135614072548925,0.10360360147146228
135,0.0,0.15585681272038013,0.029117833195336344,0.09986737145168645,0.09921847217135593,0.05593760103624467,0.11418375192910951,0.04060064433911262,0.13179271348812704,0.24083935280145347,0.03258544686720455
136,0.0,0.15232090110407964,0.022807176620750824,0.11430375407447878,0.10546514797835771,0.033530169395952936,0.12570640577142,0.048451570935538715,0.12850086204509933,0.25662439043567065,0.01228962163866235
137,0.0,0.15082744013223914,0.030988484207191757,0.09819154797507479,0.10327536496844236,0.052556200178468696,0.1250484639468386,0.04548104270574826,0.12336636039489571,0.24257730632632363,0.027687789164787875
138,0.0,0.15027351464407712,0.03534818597683538,0.08977060032312797,0.10130715709926154,0.06292594073927094,0.12453207597458978,0.042424046511335634,0.1222582534500167,0.23381836200190614,0.03734186327958961
139,0.0,0.15157014026909346,0.052154278931695,0.05285615012683918,0.09118363912154061,0.11267873032286316,0.11665314581750767,0.030181513055068655,0.11430449190410116,0.1992156973933737,0.07920221305792832
140,0.0,0.1560180913948788,0.07115130602217137,0.008894534547057735,0.0752819241736124,0.1673044078613841,0.11982149223942717,0.01291791617353664,0.09514958333239987,0.16114465213025642,0.13231609212528678
141,0.0,0.15721945338402318,0.06343012328754186,0.0252845217538163,0.0754199529971645,0.1357820082067003,0.14493671173077669,0.017157251466789755,0.08603592374453485,0.17593841119285333,0.11879564223581077
