time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.34775581524965,0.4768966188951252,16,0.9999999999999998,0.9999999999999998
2,1.320748036288564,0.47086904272941305,64,1.0000000000000004,1.0000000000000004
3,1.0567910769182118,0.248910984547482,121,0.9999999999999997,1.0000000000000004
4,1.1653683280927978,0.38818247692475616,154,0.9999999999999992,0.9999999999999996
5,1.263957719632105,0.4622064778389807,163,0.9999999999999991,0.9999999999999994
6,1.3458865083931097,0.5092894961892998,172,0.9999999999999982,0.9999999999999983
7,1.3743730882131895,0.5278622512707837,172,0.9999999999999983,0.9999999999999986
8,1.4613067325320752,0.6980085410998751,195,0.9999999999999986,0.9999999999999988
9,1.255841640818743,0.7317182805588959,199,0.9999999999999992,0.9999999999999992
10,1.2624947317860673,0.7467531832587859,199,0.9999999999999981,0.9999999999999982
11,1.2710601279568854,0.7609964498185791,199,0.9999999999999993,0.9999999999999993
12,1.2754877045936324,0.7755724807623814,199,0.9999999999999986,0.9999999999999986
13,1.2898753825163423,0.7905737068260699,197,0.9999999999999984,0.9999999999999986
14,1.7253822407572674,0.8726364978724633,198,0.9999999999999977,0.9999999999999977
15,1.7455918154831933,0.8773155048694111,200,0.9999999999999989,0.9999999999999989
16,1.8076764853197858,0.8797356860921864,200,0.9999999999999989,0.9999999999999989
17,1.8666022394678228,0.9006080602542605,200,0.9999999999999989,0.9999999999999989
18,1.5695965795945077,1.1096240038963874,200,0.999999999999997,0.999999999999997
19,1.6049903449412022,1.1210267878988402,200,0.999999999999998,0.999999999999998
20,1.686284560784918,1.1157175643618207,200,0.9999999999999976,0.9999999999999976
21,2.0073600165909333,1.016987306748236,200,0.9999999999999981,0.9999999999999981
22,2.0528414603878438,1.0242435634311953,200,0.9999999999999983,0.9999999999999983
23,2.0831574653163845,1.0413984822269622,200,0.9999999999999974,0.9999999999999974
24,2.1204618719184083,1.0692608495087323,200,0.9999999999999971,0.9999999999999971
25,2.0935743882990807,1.143738960250423,200,0.9999999999999984,0.9999999999999984
26,2.041253542864711,1.2433647219735315,200,0.9999999999999987,0.9999999999999987
27,2.0793614451249307,1.2671319074459817,200,0.9999999999999974,0.9999999999999974
28,2.0705905242665876,1.3298024522602658,200,0.9999999999999976,0.9999999999999976
29,2.088425317989022,1.3558055675729732,200,0.9999999999999989,0.9999999999999989
30,2.114622941919233,1.3848285605722326,200,0.9999999999999984,0.9999999999999984
31,2.243354678848433,1.4247057429770358,200,0.9999999999999989,0.9999999999999989
32,2.2882492872073352,1.437998299633848,200,0.9999999999999971,0.9999999999999971
33,2.320894759339551,1.4447085788160885,200,0.999999999999998,0.999999999999998
34,2.4596234159794164,1.4524135840386267,200,0.9999999999999981,0.9999999999999981
35,2.6977198088005396,1.4297503681693398,200,0.9999999999999972,0.9999999999999972
36,2.775630929029142,1.4485197267298489,200,0.9999999999999988,0.9999999999999988
37,2.845005510656481,1.5224838507272591,200,0.9999999999999982,0.9999999999999982
38,2.837518458625609,1.7442215907476597,200,0.9999999999999994,0.9999999999999994
