time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00023974300333629494,0.22824207923292075,0.9852363979877088,0.0017327629296242908,0.0,0.0,0.0
2,0.0,2.095003789747817e-09,2.1233800006905857e-06,0.0012080606005112724,0.34286095639640646,0.9641321045809161,0.006630943664398051,1.535259224317401e-05,1.5147474920854266e-08,0.0
3,5.845041132782115e-11,3.866954010338595e-08,5.224910504965149e-05,0.0026637536142466948,0.5576945527678548,0.8877840733329345,0.011024313845416408,0.00030404521122178265,2.371039327244877e-07,4.213040818183318e-10
4,3.2049549565893726e-09,1.030764385338169e-06,0.0003885562859164322,0.008974007373724528,0.8244803934078917,0.6622555356278819,0.019701192722820608,0.0018200378649721213,5.09354500325567e-06,1.9849042611364064e-08
5,2.3013375511848192e-08,1.7142707453499075e-06,0.0008034232068263354,0.01129482166351809,0.8914552299373696,0.5501912114675175,0.021912237055449868,0.0030323495262472243,7.994864138799847e-06,1.2401416372263197e-07
6,1.896556699800601e-07,1.5023912728630374e-05,0.002501482697254767,0.028480707223502835,0.9772959883248807,0.277272460637508,0.029278269497988785,0.007011416377015681,5.049065443352054e-05,9.138151958161613e-07
7,9.92803656323949e-07,3.74402246140832e-05,0.005334530153218657,0.04299561241289655,0.9949339503720402,0.1306954810447759,0.03208613905204562,0.010943796345655996,0.00010601810249606165,3.895903499125843e-06
8,1.4342681754943636e-06,8.795586676625673e-05,0.006257248862261076,0.06739561075849626,0.9957975194780826,0.10668242127547885,0.035455781263448005,0.011906312540403053,0.00021797842794438774,5.250458761898845e-06
9,1.3364679346698246e-05,0.00018555898580300292,0.020386692094014988,0.08720290422449449,0.9974791487640132,0.04508553795277288,0.03462973571854088,0.021370875588082542,0.00036179904170783423,3.7513860256514e-05
