time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1455503881188769,0.3535578020328368,16,1.0000000000000002,1.0000000000000002
2,1.3620091023656022,0.48513859259296666,61,1.0,1.0
3,1.4903285344422184,0.5218202494016944,114,0.999999999999999,0.9999999999999993
4,1.5219126348522845,0.5488519352696705,133,0.9999999999999988,0.9999999999999994
5,1.515645265166235,0.5627034127198278,145,0.9999999999999986,0.9999999999999992
6,1.4084709978422891,0.5929010773283212,162,0.9999999999999982,0.9999999999999986
7,1.3005164584824622,0.5996504169318082,180,0.9999999999999983,0.9999999999999984
8,1.238191434292281,0.594985542037566,181,0.9999999999999978,0.9999999999999979
9,1.2196035085894321,0.6001452031240488,183,0.9999999999999987,0.9999999999999991
10,1.1916514138048504,0.6501454680824117,191,0.999999999999997,0.9999999999999972
11,1.2660993168981307,0.6988128083227383,196,0.9999999999999969,0.9999999999999969
12,1.5450904842865747,0.7775630745405167,199,0.9999999999999977,0.9999999999999977
13,1.6375897545874374,0.7908497197550822,200,0.9999999999999974,0.9999999999999974
14,1.7125203865012317,0.8026124963250659,200,0.9999999999999986,0.9999999999999986
15,1.7422589475733443,0.8123978342107945,200,0.9999999999999979,0.9999999999999979
16,1.7768742425487813,0.8304384616991538,200,0.9999999999999979,0.9999999999999979
17,1.6764979572251617,0.9779550429878818,200,0.9999999999999976,0.9999999999999976
18,1.6192803201897952,1.041456618827576,200,0.999999999999998,0.999999999999998
19,1.5919165400877202,1.0627458102300182,200,0.999999999999999,0.999999999999999
20,1.5533692767142406,1.109990111591108,200,0.9999999999999988,0.9999999999999988
21,1.572641857674494,1.1172418535616864,200,0.9999999999999978,0.9999999999999978
22,1.6226601536784484,1.1291711775782105,200,0.9999999999999986,0.9999999999999986
23,1.6791302298908395,1.1327348929779018,200,0.9999999999999974,0.9999999999999974
24,1.7416174741012154,1.136084887369708,200,0.9999999999999984,0.9999999999999984
25,2.087483336731025,1.0866326909737085,200,0.999999999999998,0.999999999999998
26,2.013824707833555,1.1872451690472303,200,0.9999999999999978,0.9999999999999978
27,1.984236109674078,1.2394180373935832,200,0.9999999999999992,0.9999999999999992
28,1.8988392654308437,1.327979238608253,200,0.9999999999999983,0.9999999999999983
29,1.949553062976312,1.3410324691868365,200,0.999999999999998,0.999999999999998
30,2.1444518273110655,1.287974650735855,200,0.9999999999999982,0.9999999999999982
