time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,1.909175755351616e-11,1.9350361589541705e-08,0.0002006253220667929,0.18169411817822345,0.9908858963737188,0.007318816117338996,0.00017643345735163452,1.7408323414221062e-07,0.0
3,1.8455283885435254e-11,2.2914971025977555e-08,1.2345277099077561e-05,0.00202482477436883,0.47725347882779146,0.9231983625056119,0.017692298037424718,0.001093590606661049,3.2129966613157443e-06,9.90502650660481e-09
4,7.544203458884132e-09,9.151365060702023e-07,0.0006888391555027822,0.0064471996014711435,0.9550399762279345,0.3789569049112939,0.02175959861887895,0.009035813238461117,2.0981050566947796e-05,1.0245265695903405e-06
5,4.796349191835765e-08,2.9118051733688526e-06,0.0013178671161343295,0.011180818356736798,0.9865257825595398,0.21830053476219763,0.023715932685489254,0.011987263735914994,4.591181978909372e-05,2.588530679772667e-06
6,1.9582982436009795e-07,1.0257781460007366e-05,0.0023488633310068657,0.021059419168737912,0.9970850727745962,0.10291647461229664,0.02544299432804143,0.01493104237306083,0.00010918548784409485,5.85999822507953e-06
7,2.659844650294661e-07,2.7805164058673926e-05,0.002489487060254811,0.039719829545350874,0.9971983361121978,0.09536677122460213,0.027813200537386205,0.015192524935451777,0.00023994521599113807,6.386198292491265e-06
8,6.272093442353059e-07,4.2418130430172996e-05,0.0035905409719808996,0.051277637262406604,0.998263593250029,0.06389218187158344,0.028660671206264567,0.01662487737041743,0.0003283249470392488,1.102702519333409e-05
9,6.806814400553796e-06,7.903365253312234e-05,0.014536395922205158,0.06276738005463818,0.997578319957222,0.07330465996242308,0.02799167950349771,0.02403813245842412,0.0004427718970766586,6.921172917541323e-05
10,2.0787735494861527e-05,0.00010946949481856265,0.028741880401076583,0.06759508192310135,0.9740729669365965,0.28962570250319497,0.027691929743033885,0.027479524420538217,0.0005037310235372366,0.00016092195143864622
11,2.5822320887701696e-05,0.0001929173291259249,0.0322697988925728,0.07773500141814005,0.9605213759876947,0.35124358117642246,0.02755685454669442,0.027750999173694894,0.0006392668185348585,0.00018598478802356463
12,0.00010696104526835944,0.0004101900799976301,0.0654070104075476,0.08333713383183058,0.6302455852309565,0.844897865623188,0.03377749530562874,0.022289447061101635,0.0007811767243219552,0.0004700154681238193
13,0.0001404844930449353,0.0007592308929769389,0.0709168366584629,0.0889376145113276,0.5345854674603694,0.8975255892104903,0.04361881593534734,0.019586823594408265,0.000935741916474698,0.0005330720052158088
14,0.0002517801697562985,0.0010682573003885135,0.08154067862389237,0.09067124495269271,0.342609924606301,0.9629426508672416,0.05341885421612113,0.012752138325505839,0.00101368084686393,0.0006820296812582689
15,0.0007182587828957159,0.0017173157326184686,0.09161444944477665,0.09035310868728008,0.09387390146289006,0.9958270372175142,0.08180121977676429,0.0010972302867935965,0.001018123076022783,0.0009919631205619183
16,0.0009740802573421413,0.0023153892546691236,0.08713170059249765,0.09178561292994292,0.15232444723082722,0.9905430491236282,0.10596962467126153,0.002112751562775601,0.001017866237158992,0.0010260891290098894
17,0.0019435788101630708,0.002658129735192277,0.053979192920345205,0.10330721680272914,0.5998521662968911,0.8591781900386474,0.12446849196011488,0.030390046816251022,0.0012005421857073147,0.000841104198183876
18,0.002160656379523336,0.0031238852909693296,0.04445415059068169,0.12225185451796826,0.6947660747556436,0.7904585947307042,0.14835362774898173,0.040881640857557834,0.0016375324036325667,0.0007512104646206588
19,0.003082033930084685,0.003154376948289685,0.00624210828615195,0.13984529380599237,0.957979908260548,0.34034792225579175,0.14979870197400588,0.10634897946878526,0.0022301087437682937,0.00017444980534899186
20,0.0031102903110732743,0.0031689568130278756,0.005071769762551012,0.15814326109064494,0.9628191574960879,0.3115634161850155,0.15316925550342236,0.11062412568068505,0.0029205818936026313,0.00015947076623109115
21,0.002732996560020691,0.0033299047400392194,0.030353995298610725,0.17627606073673535,0.9787249957526101,0.2061522138635847,0.14962083181610902,0.1559892457834678,0.003847693258096233,0.00047639100389783214
22,0.002628013646532198,0.003789922526108764,0.03591482259239029,0.21456220681821492,0.9708165647227963,0.23172709084588772,0.14976163630373596,0.15622172356543154,0.006030684693456293,0.0005950131372425994
