time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.0074332939247532,0.08600116099265627,39,0.9999999999999999,1.0000000000000004
3,1.2383169159000138,0.4364943641906682,83,0.9999999999999994,0.9999999999999994
4,1.3615987464253476,0.5017548499371547,106,0.9999999999999988,0.9999999999999997
5,1.423334897883501,0.5330431857127134,123,0.9999999999999987,0.999999999999999
6,1.5328497898290432,0.5743520590829027,149,0.9999999999999974,0.9999999999999979
7,1.6042255332340327,0.6072759209953429,164,0.9999999999999974,0.9999999999999981
8,1.655480405368987,0.6676286817891833,183,0.9999999999999969,0.9999999999999973
9,1.607855814876551,0.7619368359123591,191,0.9999999999999969,0.9999999999999969
10,1.6369543210393653,0.788582866159937,192,0.9999999999999964,0.9999999999999964
11,1.6303061049654584,0.8368585852998297,194,0.9999999999999966,0.9999999999999967
12,1.5363061507771747,0.9966764765630184,197,0.9999999999999962,0.9999999999999962
13,1.5632480813046001,1.0601224285860895,199,0.999999999999997,0.999999999999997
14,1.8011123786452918,1.1292302798136664,200,0.999999999999997,0.999999999999997
15,1.8452871731744644,1.1314676809378301,198,0.9999999999999962,0.9999999999999964
16,2.05759992055487,1.112119606952519,200,0.9999999999999962,0.9999999999999962
17,1.9952376849850886,1.1443210204766594,200,0.9999999999999979,0.9999999999999979
18,1.7071276779922973,1.1736667946499404,200,0.999999999999998,0.999999999999998
19,1.7055598368740792,1.1054371193095678,200,0.9999999999999979,0.9999999999999979
20,1.7276212595626381,1.1057156097434098,200,0.999999999999998,0.999999999999998
21,1.8937099588399213,0.9809075721902473,200,0.9999999999999984,0.9999999999999984
22,1.9874655190970931,0.9450643559268774,200,0.9999999999999978,0.9999999999999978
23,2.083049930818388,0.9478618209116925,200,0.9999999999999987,0.9999999999999987
24,2.145424150624332,1.0033989747752095,200,0.9999999999999983,0.9999999999999983
25,2.17125483425525,1.017678397760963,200,0.9999999999999983,0.9999999999999983
26,2.236243934037929,1.1671177100441767,200,0.9999999999999986,0.9999999999999986
27,2.332860497622232,1.36619685113401,200,0.9999999999999982,0.9999999999999982
28,2.450559623563292,1.4698291065724423,200,0.9999999999999983,0.9999999999999983
29,2.51553886849482,1.4973333192048854,200,0.9999999999999981,0.9999999999999981
30,2.555286804380896,1.510490383604359,200,0.9999999999999988,0.9999999999999988
31,2.635909798877428,1.5317032041298138,200,0.999999999999998,0.999999999999998
32,2.7352032935155757,1.5450325055693548,200,0.9999999999999996,0.9999999999999996
33,2.8248215265467165,1.5605102981024108,200,0.9999999999999994,0.9999999999999994
34,2.903565812464119,1.57208594686546,200,0.9999999999999993,0.9999999999999993
35,3.0837569784664605,1.6357234258057165,200,0.9999999999999989,0.9999999999999989
36,3.1105878068514596,1.6622082553906155,200,0.9999999999999997,0.9999999999999997
37,3.1380597363950633,1.713442710906186,200,0.9999999999999984,0.9999999999999984
38,3.1490479345001807,1.7595068143440147,200,0.9999999999999996,0.9999999999999996
39,3.15889898745683,1.7820312237746068,200,0.9999999999999999,0.9999999999999999
40,3.1220913639815775,1.851490831926196,200,1.0000000000000002,1.0000000000000002
41,3.1240833063401947,1.8692501340399792,200,0.9999999999999997,0.9999999999999997
42,3.159479549416012,1.7660293562806877,200,1.0000000000000004,1.0000000000000004
43,3.1760186773677486,1.7422230263089489,200,1.000000000000001,1.000000000000001
44,3.1730581134495788,1.737923106734648,200,1.0000000000000007,1.0000000000000007
45,3.19238686354642,1.7692893065811337,200,1.0000000000000013,1.0000000000000013
46,3.1898480320552824,1.8157382903671944,200,1.0000000000000004,1.0000000000000004
47,3.2127057896691094,1.8667894716305478,200,1.000000000000001,1.000000000000001
48,3.3734499457278346,1.9625173838340733,200,1.0000000000000024,1.0000000000000024
49,3.407649955964177,1.9835506035134416,200,1.000000000000002,1.000000000000002
50,3.5498863351519283,1.9971408969172275,200,1.0000000000000024,1.0000000000000024
51,3.6063368462679994,2.0101443676215,200,1.0000000000000016,1.0000000000000016
52,3.6693053682312886,2.038146163331953,200,1.0000000000000013,1.0000000000000013
53,3.7624847622306747,2.100658401067302,200,1.0000000000000016,1.0000000000000016
54,3.7953609364481062,2.1727765704240807,200,1.000000000000003,1.000000000000003
55,3.8238192741413926,2.2302958767027876,200,1.0000000000000018,1.0000000000000018
56,3.8422265508235984,2.2589109220337047,200,1.000000000000002,1.000000000000002
57,3.84946290004783,2.2958180966507906,200,1.0000000000000024,1.0000000000000024
58,3.8871618211372705,2.334640694232485,200,1.0000000000000022,1.0000000000000022
59,3.9323912716335547,2.362919392951848,200,1.0000000000000027,1.0000000000000027
60,3.963315874082678,2.3741776391701457,200,1.0000000000000016,1.0000000000000016
61,4.048312780273862,2.333537763525814,200,1.0000000000000018,1.0000000000000018
62,4.067461268387339,2.3362345779607296,200,1.000000000000003,1.000000000000003
63,4.123225258494508,2.334224801832258,200,1.0000000000000029,1.0000000000000029
64,4.144638899247142,2.3661361227065085,200,1.0000000000000029,1.0000000000000029
