time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0396601480703525,0.19580876398179928,16,1.0000000000000002,1.0000000000000002
2,1.1764728694674458,0.38613570878234255,63,0.9999999999999998,0.9999999999999998
3,1.2242366684675456,0.4258534603460621,95,1.0,1.0000000000000002
4,1.489180778700536,0.5302416873696937,121,1.0000000000000004,1.0000000000000007
5,1.544471208185185,0.5538001582290738,139,0.9999999999999988,0.9999999999999996
6,1.4536976551174001,0.5979887941864285,162,0.9999999999999986,0.999999999999999
7,1.3664499627694942,0.6121749574306911,175,0.9999999999999982,0.9999999999999987
8,1.2283220423267216,0.6143726354283316,186,0.999999999999997,0.9999999999999973
9,1.1790748536862585,0.621941462239486,189,0.9999999999999966,0.9999999999999969
10,1.199155618549622,0.6534793573544798,192,0.9999999999999974,0.9999999999999974
11,1.2604190855794466,0.6930878907009104,194,0.9999999999999964,0.9999999999999967
12,1.305129437838772,0.7199634093085356,198,0.9999999999999966,0.9999999999999967
13,1.5033147424334243,0.8058433246710031,199,0.9999999999999962,0.9999999999999962
14,1.857798589971608,0.9524335630774419,200,0.9999999999999968,0.9999999999999968
15,1.6449961537431554,1.1406110994346441,200,0.9999999999999962,0.9999999999999962
16,1.66973736071059,1.129651623959395,200,0.9999999999999958,0.9999999999999958
17,1.7403543432292858,1.1050704005927636,200,0.9999999999999957,0.9999999999999957
18,1.8399514251840396,1.09871779961262,200,0.9999999999999962,0.9999999999999962
19,1.9663519526859767,1.026439624064564,200,0.999999999999996,0.999999999999996
20,2.039111020748344,0.9920606258284338,200,0.9999999999999963,0.9999999999999963
21,2.0682809830742093,0.9964264098212691,200,0.9999999999999957,0.9999999999999957
22,1.9507136927339026,1.1877305221288748,200,0.9999999999999969,0.9999999999999969
23,1.9529694233908486,1.2400231607959007,200,0.9999999999999957,0.9999999999999957
24,2.0135712292980577,1.3037705578637397,200,0.9999999999999977,0.9999999999999977
25,2.308682322310468,1.3544866854283755,200,0.9999999999999976,0.9999999999999976
26,2.377586680082502,1.3495287958707922,200,0.9999999999999969,0.9999999999999969
27,2.4284387468938524,1.348119298631822,200,0.9999999999999969,0.9999999999999969
28,2.6315220007619917,1.3801164465846374,200,0.9999999999999973,0.9999999999999973
29,2.52957202213447,1.6012163855053985,200,0.999999999999997,0.999999999999997
30,2.5240391132187727,1.6030566414138612,200,0.9999999999999972,0.9999999999999972
31,2.5395119838506344,1.5972164135360836,200,0.9999999999999973,0.9999999999999973
32,2.579078289886482,1.5146119406672036,200,0.9999999999999978,0.9999999999999978
33,2.646621091441842,1.3657316340218817,200,0.9999999999999972,0.9999999999999972
34,2.642343815318082,1.3620452605751925,200,0.9999999999999973,0.9999999999999973
35,2.5573517800256806,1.493355290500942,200,0.9999999999999968,0.9999999999999968
36,2.5628822790673054,1.5292561255745662,200,0.999999999999997,0.999999999999997
37,2.5641538848069625,1.5623403213474478,200,0.9999999999999974,0.9999999999999974
38,2.605214341076973,1.626129702198276,200,0.9999999999999973,0.9999999999999973
39,2.7986845511140435,1.6576822980620682,200,0.9999999999999983,0.9999999999999983
40,3.0038632971094863,1.679899620234418,200,0.999999999999997,0.999999999999997
41,3.0328889301878776,1.6986113805739307,200,0.9999999999999977,0.9999999999999977
42,3.123195747452618,1.6986935824081815,200,0.9999999999999991,0.9999999999999991
43,3.2224283264772886,1.7279689464615338,200,0.9999999999999989,0.9999999999999989
44,3.26754783617211,1.7611245888897076,200,0.9999999999999987,0.9999999999999987
45,3.3113539783598887,1.8383326960167747,200,0.999999999999999,0.999999999999999
46,3.3764597643084246,1.9779350536322975,200,0.9999999999999993,0.9999999999999993
47,3.39786050220179,2.004238882731256,200,0.9999999999999986,0.9999999999999986
48,3.4462689689481207,2.0668314034252817,200,0.9999999999999994,0.9999999999999994
49,3.469378605240501,2.0820003749001565,200,0.9999999999999994,0.9999999999999994
50,3.557983373641237,2.121308965385331,200,0.9999999999999993,0.9999999999999993
51,3.5884223634663948,2.1218530818623433,200,0.9999999999999991,0.9999999999999991
52,3.661168978105252,2.111118870534186,200,0.9999999999999999,0.9999999999999999
53,3.769136910295077,2.089979276033461,200,0.9999999999999992,0.9999999999999992
54,3.766861162931296,2.2735911850299613,200,0.9999999999999992,0.9999999999999992
55,3.7623941585367597,2.298720928655774,200,0.9999999999999993,0.9999999999999993
56,3.7605106262805568,2.3210254853377243,200,0.9999999999999987,0.9999999999999987
57,3.7617752054228846,2.346633564915305,200,1.0000000000000004,1.0000000000000004
58,3.7751431406231295,2.3494015303717117,200,0.9999999999999994,0.9999999999999994
59,3.8006310509967793,2.343424266839658,200,0.9999999999999999,0.9999999999999999
60,3.908175543203672,2.31792093823813,200,1.0000000000000004,1.0000000000000004
61,3.9392671656644964,2.3191500537421645,200,0.9999999999999999,0.9999999999999999
62,3.9592537934841263,2.3288599171729802,200,0.9999999999999983,0.9999999999999983
63,4.019648087514996,2.3427127476062135,200,0.9999999999999999,0.9999999999999999
64,4.072148255933308,2.423709667153676,200,0.9999999999999997,0.9999999999999997
65,4.098432881279264,2.4926721584757865,200,0.9999999999999983,0.9999999999999983
66,4.278614396899889,2.7287422394877776,200,0.9999999999999997,0.9999999999999997
67,4.3089003102245265,2.729474339055552,200,1.0000000000000002,1.0000000000000002
68,4.403788834189157,2.614839479908375,200,0.9999999999999993,0.9999999999999993
69,4.387472083780148,2.6489917076528275,200,1.0000000000000002,1.0000000000000002
70,4.279983963147551,2.6682981612352417,200,1.0000000000000004,1.0000000000000004
71,4.289558784045447,2.678080801253593,200,1.0000000000000002,1.0000000000000002
72,4.300524327019918,2.6002798553528286,200,1.0000000000000002,1.0000000000000002
73,4.359301692824494,2.572155565909794,200,1.0000000000000013,1.0000000000000013
74,4.39852149795707,2.593135354590669,200,1.0000000000000007,1.0000000000000007
75,4.436041356361058,2.6333569147337434,200,1.0000000000000007,1.0000000000000007
76,4.487058669135483,2.6653952909211984,200,1.0000000000000009,1.0000000000000009
77,4.572608864567947,2.912762694007534,200,1.0000000000000009,1.0000000000000009
78,4.630534314472266,2.995405589895535,200,1.000000000000001,1.000000000000001
79,4.656467574349167,3.007954459015731,200,1.0000000000000004,1.0000000000000004
80,4.7179667880473595,3.035182423424314,200,1.000000000000001,1.000000000000001
81,4.803035758157975,3.0238558322511646,200,1.000000000000002,1.000000000000002
82,4.914685107870659,2.939245174256938,200,1.0000000000000013,1.0000000000000013
83,4.931679743195693,2.9313656894726585,200,1.0000000000000022,1.0000000000000022
84,4.952945408902078,2.9202279022484676,200,1.0000000000000009,1.0000000000000009
85,4.974456119257781,2.9635305940657135,200,1.0000000000000016,1.0000000000000016
86,4.993957683977714,2.9702536598263616,200,1.0000000000000009,1.0000000000000009
87,5.027865001090656,2.988194239866038,200,1.0000000000000013,1.0000000000000013
88,5.004229350539939,2.969706165085417,200,1.0000000000000013,1.0000000000000013
89,5.025284506918683,2.969853573113746,200,1.0000000000000004,1.0000000000000004
90,5.040573641754037,2.9691135474522734,200,1.0000000000000016,1.0000000000000016
91,5.043140131717486,2.9552783661438085,200,1.0000000000000018,1.0000000000000018
92,5.0470714197136255,2.846103531292509,200,1.0000000000000029,1.0000000000000029
93,5.06918389944804,2.8530225108028837,200,1.0000000000000033,1.0000000000000033
94,5.11808218294046,2.880541024098369,200,1.0000000000000022,1.0000000000000022
95,5.28745870801175,3.0895413180183744,200,1.0000000000000022,1.0000000000000022
96,5.319093501112102,3.1189215464450437,200,1.000000000000003,1.000000000000003
97,5.348867671174414,3.14152524835663,200,1.0000000000000024,1.0000000000000024
98,5.3704484213839345,3.1556808288892997,200,1.000000000000003,1.000000000000003
99,5.401463417402564,3.1434292401249047,200,1.000000000000003,1.000000000000003
100,5.401300543116889,3.0625239011680656,200,1.000000000000003,1.000000000000003
101,5.401957680731066,3.044024662840694,200,1.0000000000000029,1.0000000000000029
102,5.411509675850304,3.0282494851921937,200,1.0000000000000029,1.0000000000000029
103,5.408513209603595,3.1192358784017387,200,1.0000000000000029,1.0000000000000029
104,5.40900385963991,3.1134144028171074,200,1.000000000000003,1.000000000000003
105,5.415232226671851,3.1112432502336245,200,1.0000000000000024,1.0000000000000024
106,5.385565351507831,3.0693860561784434,200,1.0000000000000029,1.0000000000000029
107,5.3674509916468836,3.005400770534977,200,1.0000000000000027,1.0000000000000027
108,5.365424349696122,2.976048256398165,200,1.0000000000000036,1.0000000000000036
109,5.382180303051613,2.962283673427236,200,1.0000000000000029,1.0000000000000029
110,5.42693476530906,2.9808686920386434,200,1.0000000000000036,1.0000000000000036
111,5.512059385010918,3.0385493521456306,200,1.0000000000000042,1.0000000000000042
112,5.527382441098436,3.0475128634214035,200,1.0000000000000033,1.0000000000000033
113,5.652541697068833,3.103623071919447,200,1.000000000000004,1.000000000000004
114,5.657785031429,3.0775131938083535,200,1.0000000000000047,1.0000000000000047
115,5.653527151484123,3.0598653252702657,200,1.0000000000000056,1.0000000000000056
116,5.650941402762513,3.0452801757405625,200,1.0000000000000044,1.0000000000000044
117,5.599261410444851,2.9575984664553645,200,1.0000000000000047,1.0000000000000047
118,5.589822229067292,2.968187100572494,200,1.0000000000000049,1.0000000000000049
119,5.637545705486088,3.1022286336307734,200,1.0000000000000056,1.0000000000000056
120,5.648706511990438,3.138948055363797,200,1.0000000000000042,1.0000000000000042
121,5.651865689514983,3.138654539659042,200,1.000000000000005,1.000000000000005
122,5.579227941905316,3.0719227638535123,200,1.0000000000000044,1.0000000000000044
123,5.6184081006577475,3.0664359459354125,200,1.0000000000000056,1.0000000000000056
124,5.662062481814081,3.0846775553720978,200,1.000000000000005,1.000000000000005
125,5.750998090110675,3.119128815923641,200,1.000000000000005,1.000000000000005
126,5.778551666385078,3.1180264112725147,200,1.0000000000000049,1.0000000000000049
127,5.786995366213801,3.113066726996611,200,1.0000000000000058,1.0000000000000058
128,5.759785842354667,2.997454803936533,200,1.0000000000000058,1.0000000000000058
129,5.70720172775925,2.909713619526321,200,1.000000000000006,1.000000000000006
130,5.6884024111754234,2.8797601713755947,200,1.0000000000000058,1.0000000000000058
131,5.66237378427179,2.864606988069699,200,1.0000000000000058,1.0000000000000058
132,5.684096697119285,2.930506200308841,200,1.0000000000000058,1.0000000000000058
133,5.69839582460462,2.9575073232272073,200,1.0000000000000058,1.0000000000000058
134,5.7190766309409495,3.003169353780639,200,1.0000000000000064,1.0000000000000064
135,5.724480264664077,3.0993097525962368,200,1.000000000000007,1.000000000000007
136,5.714867999223941,3.089890336572526,200,1.0000000000000069,1.0000000000000069
137,5.712999353886481,3.078067793622037,200,1.0000000000000067,1.0000000000000067
138,5.716074484168179,3.0771413444656037,200,1.0000000000000075,1.0000000000000075
139,5.839705764823076,3.080349453881631,200,1.0000000000000073,1.0000000000000073
140,5.8367889765373295,3.035833020103439,200,1.0000000000000075,1.0000000000000075
141,5.835476295116095,3.0261711775617735,200,1.000000000000008,1.000000000000008
142,5.729114712813857,2.8331073181503186,200,1.000000000000008,1.000000000000008
143,5.713625357725467,2.829112658922344,200,1.0000000000000073,1.0000000000000073
144,5.713280763053063,2.8457101468580963,200,1.000000000000009,1.000000000000009
145,5.716009841579625,2.859556889871377,200,1.0000000000000073,1.0000000000000073
146,5.72891348369725,2.902059068599917,200,1.0000000000000087,1.0000000000000087
147,5.734575397232033,2.9179531351797023,200,1.000000000000008,1.000000000000008
148,5.751598294586218,2.963097931786701,200,1.0000000000000084,1.0000000000000084
149,5.758284898039964,3.006518560073099,200,1.0000000000000095,1.0000000000000095
150,5.74719411889663,3.0054308949088644,200,1.0000000000000087,1.0000000000000087
151,5.73379450671932,3.0023887663777735,200,1.0000000000000084,1.0000000000000084
152,5.711954339632503,3.002669504939988,200,1.0000000000000084,1.0000000000000084
153,5.703104609489649,3.0090349594279426,200,1.0000000000000084,1.0000000000000084
154,5.702444664231429,3.016867872374852,200,1.000000000000008,1.000000000000008
155,5.695421978645456,3.0230099887691235,200,1.0000000000000084,1.0000000000000084
156,5.708631578896216,3.036839159384963,200,1.0000000000000082,1.0000000000000082
157,5.726155986657138,3.0465752440985203,200,1.0000000000000078,1.0000000000000078
158,5.7637274709284165,3.0037062140261477,200,1.0000000000000087,1.0000000000000087
159,5.699264665311034,2.8607097630743947,200,1.0000000000000089,1.0000000000000089
160,5.6868365724351655,2.9260175012774545,200,1.0000000000000087,1.0000000000000087
161,5.704825960139754,2.970767021649725,200,1.0000000000000087,1.0000000000000087
162,5.708026847732893,2.9937446622214527,200,1.0000000000000093,1.0000000000000093
163,5.694685625779683,2.9912468387102877,200,1.0000000000000084,1.0000000000000084
164,5.678899483695524,2.9899136376092574,200,1.0000000000000084,1.0000000000000084
165,5.666039385998365,2.9857694335552125,200,1.0000000000000098,1.0000000000000098
166,5.637356173028009,3.015588327257459,200,1.0000000000000087,1.0000000000000087
167,5.667996532019796,3.038226787242313,200,1.000000000000009,1.000000000000009
168,5.6675852897227355,3.038994335714075,200,1.000000000000009,1.000000000000009
169,5.668064722059325,3.0384984006040923,200,1.0000000000000095,1.0000000000000095
170,5.665297531124594,3.0428260388218824,200,1.0000000000000093,1.0000000000000093
171,5.667493611783789,3.033761219415277,200,1.0000000000000102,1.0000000000000102
172,5.665871361858086,3.027007584949504,200,1.00000000000001,1.00000000000001
173,5.5916545667647375,2.9656252802644594,200,1.00000000000001,1.00000000000001
174,5.565677172628596,3.0296270310338294,200,1.0000000000000098,1.0000000000000098
175,5.606463190777826,3.0554865364622446,200,1.0000000000000102,1.0000000000000102
176,5.60180179286548,3.0520369692620593,200,1.000000000000009,1.000000000000009
177,5.597288396415734,3.0448893386707505,200,1.0000000000000104,1.0000000000000104
178,5.591778418437647,3.036654343569289,200,1.0000000000000109,1.0000000000000109
179,5.574147565127694,2.9902197644340687,200,1.0000000000000118,1.0000000000000118
180,5.566466367248147,2.9882239981210135,200,1.000000000000011,1.000000000000011
181,5.554444091918144,2.9747733341596696,200,1.000000000000011,1.000000000000011
182,5.52933402583094,2.946893660627062,200,1.0000000000000113,1.0000000000000113
183,5.487689379402942,2.985410788387555,200,1.0000000000000115,1.0000000000000115
184,5.5034850361060705,3.0537424986268973,200,1.0000000000000113,1.0000000000000113
185,5.500484167968175,3.062119686981144,200,1.0000000000000115,1.0000000000000115
186,5.505147471157651,3.0709275052726985,200,1.0000000000000113,1.0000000000000113
187,5.5026503306620915,3.0729430043606882,200,1.000000000000012,1.000000000000012
188,5.481490921775972,3.0710878125238996,200,1.0000000000000127,1.0000000000000127
189,5.4693109177520105,3.083385745851345,200,1.0000000000000118,1.0000000000000118
190,5.43505407201343,3.113860930574769,200,1.0000000000000122,1.0000000000000122
191,5.4292595768570475,3.1273918471611832,200,1.000000000000012,1.000000000000012
192,5.401716770668555,3.1913838892518283,200,1.0000000000000129,1.0000000000000129
