time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0997270445010465,0.29992501730067955,16,1.0000000000000002,1.0000000000000002
2,1.1108194415716768,0.31508275345310377,51,1.0000000000000002,1.0000000000000002
3,1.4687960327375515,0.5136000390287935,90,0.9999999999999993,0.9999999999999993
4,1.526180625604257,0.5301460902116063,118,0.9999999999999994,0.9999999999999996
5,1.5305898845678751,0.5541619077544819,145,0.9999999999999994,1.0000000000000002
6,1.5206294920800354,0.5707147128811435,154,0.9999999999999983,0.9999999999999986
7,1.3322410314161313,0.5912375132412798,177,0.9999999999999984,0.9999999999999988
8,1.2491952712647307,0.5878732745987733,184,0.9999999999999979,0.9999999999999981
9,1.1721128730113506,0.6093349091064667,191,0.9999999999999991,0.9999999999999993
10,1.5807456693377677,0.7618945147222839,197,0.9999999999999974,0.9999999999999976
11,1.605443701697901,0.769922245170935,200,0.9999999999999976,0.9999999999999976
12,1.7068389355093794,0.7896755643331591,200,0.9999999999999971,0.9999999999999971
13,1.6998903783462356,0.8146818515563131,200,0.9999999999999987,0.9999999999999987
14,1.5735208719902567,0.8673727180128321,200,0.9999999999999993,0.9999999999999993
15,1.4582881451125147,0.8896850131649126,200,0.9999999999999993,0.9999999999999993
16,1.3874643775424016,0.9037950711997655,200,0.9999999999999988,0.9999999999999988
17,1.4161318668321696,0.9174076864677918,200,0.9999999999999989,0.9999999999999989
18,1.4618655526410735,0.9270528707088401,200,0.9999999999999993,0.9999999999999993
19,1.4763576221216366,0.9308715859953333,200,0.9999999999999997,0.9999999999999997
20,1.6384085957918837,0.939347518053581,200,1.0,1.0
21,1.758893189578363,0.9394922708729422,200,1.0,1.0
22,1.991722636456312,0.9885716319997406,200,1.0,1.0
23,2.014419348310989,1.0487685277779084,200,0.9999999999999991,0.9999999999999991
24,2.075009190682958,1.0795879032278006,200,1.000000000000001,1.000000000000001
25,2.0921047731632276,1.1866253209366655,200,0.999999999999999,0.999999999999999
26,2.1289003408891354,1.2491430131017571,200,0.9999999999999984,0.9999999999999984
27,2.375778349837966,1.3532673009843783,200,0.999999999999999,0.999999999999999
28,2.304990532802991,1.3891676660632089,200,0.9999999999999998,0.9999999999999998
29,2.3075775238649383,1.3966758365395895,200,1.0000000000000002,1.0000000000000002
30,2.1882395583824636,1.4221985989827186,200,0.9999999999999998,0.9999999999999998
31,2.181151872215275,1.3989776570048729,200,0.9999999999999991,0.9999999999999991
32,2.3088175248707494,1.287961631698092,200,1.0000000000000002,1.0000000000000002
33,2.4780366829441833,1.24016363438243,200,1.0000000000000004,1.0000000000000004
34,2.5600213481682794,1.3103856152274074,200,1.0000000000000009,1.0000000000000009
35,2.63529387187438,1.3722946605255857,200,0.9999999999999999,0.9999999999999999
36,2.6947395471900886,1.5503660723177448,200,1.0000000000000018,1.0000000000000018
37,2.7512564662671934,1.6165588863966986,200,1.0000000000000007,1.0000000000000007
38,2.790904764995091,1.647331143295427,200,1.0,1.0
39,2.862473892334064,1.6865088768878482,200,1.0000000000000002,1.0000000000000002
40,2.910494640301641,1.7080864329375638,200,1.0,1.0
41,3.0508524877720564,1.7278757017683573,200,1.0000000000000007,1.0000000000000007
42,3.1225678846065543,1.7290219146807668,200,1.0000000000000007,1.0000000000000007
43,3.1854557214858565,1.7296031967333962,200,1.0000000000000009,1.0000000000000009
44,3.2340943562628297,1.7271514078328807,200,1.0000000000000002,1.0000000000000002
45,3.3132611858136927,1.8044466084033335,200,1.0000000000000007,1.0000000000000007
46,3.2406460169349387,1.913569910720701,200,1.000000000000001,1.000000000000001
47,3.2559232141071597,1.9636309133931031,200,1.000000000000002,1.000000000000002
48,3.272239393203416,1.90011806982404,200,1.0000000000000016,1.0000000000000016
49,3.3165899129337486,1.907951484592291,200,1.0000000000000009,1.0000000000000009
50,3.352661711739951,1.936176666603469,200,1.0000000000000013,1.0000000000000013
51,3.3855555608787506,1.9381701928171575,200,1.0000000000000018,1.0000000000000018
52,3.4178676673125765,1.960735388838261,200,1.0000000000000022,1.0000000000000022
53,3.4530629776226682,1.9638898178980726,200,1.0000000000000018,1.0000000000000018
54,3.554402365553169,2.0383012750791285,200,1.0000000000000024,1.0000000000000024
55,3.599678619311557,2.0955389082983773,200,1.0000000000000022,1.0000000000000022
56,3.6326183728425487,2.1319907477457116,200,1.000000000000002,1.000000000000002
57,3.6690095746489986,2.173829483109539,200,1.0000000000000024,1.0000000000000024
58,3.7019395456704673,2.2150967168225684,200,1.0000000000000024,1.0000000000000024
59,3.7437261415534033,2.2655963357150193,200,1.000000000000002,1.000000000000002
60,3.763014121442474,2.2811693879105355,200,1.0000000000000024,1.0000000000000024
61,3.8686431444789013,2.3828836550196524,200,1.0000000000000033,1.0000000000000033
62,3.9804003864694537,2.443842918850816,200,1.000000000000003,1.000000000000003
63,4.124954044577585,2.4880835319642647,200,1.0000000000000033,1.0000000000000033
64,4.268393245154472,2.529964905937833,200,1.0000000000000036,1.0000000000000036
65,4.242333634451976,2.557652909044808,200,1.0000000000000038,1.0000000000000038
