time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
47,0.03495813520799763,0.1250437143079262,0.6664210146991849,0.5229960782958898,0.50067786840875,0.7001627792822396,0.5017905481315948,0.10604959667373932,0.08843089126026686,0.09077022472071669
48,0.03987034522173457,0.13541091072901926,0.6548585471789217,0.5316126464445621,0.5033551123063648,0.6912000100702425,0.5163828366967472,0.09867754643163176,0.08830911231444454,0.09199500997875185
49,0.0793893270875213,0.14236319297296518,0.5240417468015124,0.6104310198629014,0.5474572230704048,0.6406492745695987,0.5288584560053944,0.0981097156611724,0.08677267051429467,0.09094158560527868
50,0.10485887789857702,0.14736422430690163,0.4192149219658122,0.6567575852401966,0.5784199401653504,0.5951014757422083,0.5360207641926086,0.14370862051483638,0.08748117930244306,0.08380221390334103
51,0.15613763377423695,0.1491476949946964,0.14558717558466397,0.7211294907078145,0.6582236886736922,0.45495545871029963,0.488167287104818,0.4137399913781651,0.09617543934553825,0.03919174185680442
52,0.1492189884158409,0.15183052316810627,0.1692397127715059,0.7365494523516963,0.6496983560205938,0.43846422917825495,0.4574422835520048,0.49805942523993274,0.11049529565694712,0.026382176013651813
53,0.14641409227991442,0.15480822575800282,0.18195389773192217,0.7670789057475593,0.6159298765129079,0.439753433406162,0.4525523090622721,0.5058223783005698,0.13777727009930693,0.02913632626065485
54,0.040518058504913634,0.1861687612132423,0.6891813171293001,0.5791349357914964,0.5283742531615314,0.5666827382109539,0.5003282046061228,0.41203004148085526,0.16106432583728525,0.08837811881650838
55,0.03675848321437942,0.19246912937458263,0.706998670298939,0.56424823667496,0.5222999438145479,0.5718096700386743,0.5093902595339029,0.3915870065090163,0.1638715162716672,0.0955385084866683
56,0.03018702692694893,0.2060649722442082,0.7512009174665877,0.5208119647886412,0.5072875354741653,0.5856897735937836,0.5352250631248407,0.3188275756336826,0.16712673010141724,0.11977947518120712
57,0.04391188045278589,0.22740363325779225,0.7681102749086319,0.49921778056371185,0.49763580032978544,0.5898337906140553,0.5670683620416227,0.21265107383216303,0.1661929294136674,0.1528192730925736
58,0.06811855548115768,0.2410168981902272,0.7462922015201947,0.5212205880249251,0.4999156245942758,0.5817911526878632,0.581169273559711,0.16855979645010055,0.16368484628848978,0.16665827246801973
59,0.10229836922090708,0.2527198956731819,0.6999748494802477,0.5649897220022854,0.5067637394194071,0.5674173925624407,0.5911146302646375,0.15290767100887967,0.16061109530764262,0.17322736304677008
60,0.20214952158754027,0.26144523422176214,0.49793130725338475,0.6990448784910314,0.5298931168637548,0.5191157864893713,0.5909755596958477,0.24449355112422846,0.1598019321994321,0.15702065803199844
61,0.2638530421438009,0.2618711983894262,0.32633901105178,0.7614338275347428,0.5435735347921485,0.4874243996974658,0.5622189568960587,0.38919643647834223,0.16639692459535402,0.11954959249214187
62,0.28602112248469,0.2640036516213755,0.25159857198412205,0.7798965532928562,0.5488239153399277,0.4727053810181052,0.5230912255836915,0.5010792689118425,0.17394860346085023,0.085701190016951
63,0.28474993430297474,0.26645427320047005,0.251315738592034,0.788972406642744,0.539114464221212,0.4699297211416824,0.5016448848842329,0.5460875250155803,0.1910218831520676,0.07453955771682792
64,0.26066841866703283,0.2731339875545002,0.3167931887653172,0.7809537167261386,0.5299641156133305,0.47411415801006757,0.4751021388790386,0.5927369608148655,0.206949855950516,0.06126040346101341
65,0.24877862948852753,0.2770900600765537,0.34860439244860775,0.7776476429408373,0.522206019826801,0.4768779919524433,0.47132416945583716,0.5971716573428492,0.2200146823038699,0.0628382612814162
66,0.24681050918369415,0.28003946841001087,0.3532023965231021,0.7805816116530818,0.5161584982804377,0.4773767671337073,0.4708459733599397,0.596114904968348,0.23197500336780189,0.06563689752678882
67,0.24470245937696397,0.28464309146193617,0.357640978051307,0.7849925154602114,0.5078491121175202,0.47788577205177585,0.47039025937345746,0.5939421957154769,0.2500629657217177,0.07008536929060473
68,0.1997995026320047,0.30596479480207556,0.46630669475495606,0.754977959809896,0.4918606297498653,0.48515593106217975,0.47545560245350815,0.5816240765738235,0.28938849761171875,0.08725759388407954
69,0.1574588631178477,0.32083277341017813,0.563066395020776,0.7089575537451873,0.4852474800273922,0.48955940120973146,0.49177103961727553,0.5527959851170506,0.3092957181173047,0.11390151190902331
70,0.1366553525158369,0.3317172247586643,0.6101856381275347,0.6792031875930876,0.4825093408473866,0.4907938909694662,0.503688046095536,0.5310541298701079,0.3210729253896449,0.13342079242330107
71,0.09846997430755568,0.3596217940493315,0.7088075667024041,0.5933645114608839,0.4798637608311586,0.4913977386702009,0.5375752644557181,0.46378600923731483,0.3396729998599778,0.19344773936288281
72,0.09054183442612207,0.3829187339584494,0.7499173350958274,0.5417061611935458,0.48000373100910526,0.48945763891761607,0.5586265652649045,0.4157235276997377,0.34863918261823024,0.23746995605325996
73,0.09602925946414977,0.4156591571441446,0.7542977252574047,0.5241017830954823,0.48074102186157314,0.48661154044278127,0.5687665477659379,0.39642862181598637,0.3568600303087267,0.2549476043449153
74,0.11150407954272827,0.47366226923855487,0.7470259762908401,0.5067613971842994,0.4822761723025627,0.4825000339847967,0.5804874503908228,0.37595076690754303,0.3675614457819112,0.27471895219151077
75,0.34975386097765804,0.4581111282576628,0.687810461234557,0.5760232141827432,0.4838747185284316,0.4780524383105316,0.586840872377019,0.35563595910437273,0.3402049492650404,0.38144997070715164
76,0.460589770179283,0.4446590190706818,0.5744408171979131,0.6723997409911548,0.4819814758625134,0.47910377629375556,0.5602564260685916,0.4402180361696008,0.3393003016665086,0.3379752658907441
77,0.4663092334382251,0.44896787103924257,0.5646110724524215,0.6788094729876892,0.4801689998600801,0.47994121941662193,0.5572321159732594,0.4448058440818598,0.3445919003361829,0.3376522827468279
78,0.47708087384975095,0.44906297439751597,0.5488558638223526,0.6891281827561115,0.4795650494410245,0.480425097369918,0.5525685765749637,0.45582167807353885,0.347012232136536,0.33015370727114635
79,0.4937722168693321,0.4493658569764412,0.5221591169639391,0.7056180945512444,0.4786274966240091,0.481364685999634,0.5439066724284417,0.47441687862017135,0.3530940453180995,0.31715797403714424
80,0.3934550774985859,0.49047678142952483,0.490413445851744,0.7224458025384529,0.48120967644572726,0.48023431343980333,0.48515975455806293,0.5778795730776599,0.39599156469507885,0.15612695449803288
81,0.3397678444289886,0.5006319474273254,0.5317255645391764,0.6958596350073156,0.483270215151879,0.47920243323231465,0.49445536178215055,0.5591722335148084,0.4087173898733583,0.16650173290929243
82,0.16677157175273194,0.5235735927801162,0.7089484934115237,0.5310727227922186,0.48556201734078647,0.4773372042647532,0.5570357070313525,0.4289757772219188,0.4269897819512372,0.31368127560945597
83,0.16872072426383983,0.5392020577739512,0.7214843569850946,0.5055214499179129,0.48584741571777396,0.47815522594100257,0.5661813374427999,0.40325810515636684,0.4297206589807578,0.351208295241327
84,0.19970046992967774,0.560817593364358,0.7261705604380688,0.4839200111953412,0.4850606801811388,0.4807621138988487,0.574817195452492,0.37400384750498256,0.4268215517847912,0.40297307299229157
85,0.2098659251555247,0.582458243859579,0.7148270056309834,0.4832668049054682,0.48523328461657345,0.4822036353352437,0.5732092424479868,0.3740008221681047,0.42752874716862455,0.4046322183369973
86,0.2197958020129563,0.5962504227965032,0.7072412634080966,0.4825957901847234,0.4851572496216851,0.4835265184558649,0.5722682699193835,0.37296322167571877,0.42718863902532966,0.40868466148437754
87,0.24057927746662577,0.6154338355029014,0.6952616840007798,0.48233996917306105,0.48464035245821246,0.4861546757404146,0.570683302807968,0.37083545251383254,0.42493836398162366,0.41846840551849473
88,0.3896882111178523,0.595521273857329,0.6576626757314559,0.526481612807839,0.48046564040494555,0.4931019371177748,0.563946052668639,0.38882949045941845,0.39767244922681255,0.45452636473373154
89,0.40144765371975427,0.601906538122444,0.648562634347397,0.5303485061467382,0.4802454586297903,0.49489138614402717,0.5608115906683977,0.3921954437625459,0.39610595791304287,0.4548398692732077
90,0.45999432967883863,0.588646192057383,0.6241123016392677,0.5564681452518799,0.47991830615347103,0.4960231544052166,0.5533333987295712,0.41352595159585936,0.3888398990483415,0.4478133974009408
91,0.5816595071375202,0.5576260792253747,0.5632059107795705,0.6153570623016297,0.4822695591611759,0.49485133828789196,0.5311560934883761,0.4725451865653047,0.38707232615680537,0.41155302493710477
92,0.6661130889369499,0.5451571433212123,0.5119789122261599,0.6569075962891089,0.4885188982183195,0.48929257700866385,0.5067741259428692,0.525560061352258,0.40392866284375634,0.3620726459006512
93,0.6681610287213275,0.545243030938104,0.5092981207426163,0.6575935335784064,0.49117605619258625,0.4895743142128731,0.5041048970549795,0.5268001455326157,0.4111160581036591,0.36424702841586415
94,0.688778018077776,0.5587585441369464,0.4889676220051687,0.6709426034500935,0.5028347215845056,0.48003297959449165,0.48468999606522234,0.5558811092988653,0.44193793895488187,0.3156370910000867
95,0.5302799541377928,0.5987325445848385,0.5422044232455617,0.6249910137494595,0.5119664592776496,0.47211230571669577,0.48945985288733734,0.5330518227480764,0.4675273722511507,0.27875984312377344
96,0.4874447019049986,0.6071352691954097,0.5552454473855015,0.6083199829994083,0.5146080552620822,0.4734187676910783,0.4943393695506429,0.5198456197793099,0.47669561779008174,0.28965170426456915
97,0.35595978279913487,0.6317420640523866,0.6021262324958006,0.5523137172004734,0.5114006099210362,0.4835763366042165,0.5147085026854602,0.4735342563123802,0.49235945267394604,0.3473130593086301
98,0.3451580433204454,0.6418987015314318,0.6018626793068867,0.544239104966954,0.5122372292462604,0.48631764000503996,0.5159401427086403,0.4674525352602957,0.49762862503696287,0.3580979869029219
99,0.3223408868575647,0.6526253198274283,0.6099616014984699,0.5300189196035445,0.510219859493811,0.4915014720371963,0.5207248770754122,0.4552092658114918,0.5024216692848356,0.38270467404857
100,0.3018117686492804,0.6796056461840431,0.6259260203934439,0.4995348178796526,0.5014078247154521,0.5078739971733818,0.5314334290978325,0.4266169909108294,0.5081252477482996,0.45882028379449025
101,0.30937778485486533,0.6906031238605154,0.6193558416819204,0.4971087033400912,0.5008723096684918,0.5113032401524709,0.5294227655896263,0.4259155465003531,0.5084324914719851,0.46539772542376234
102,0.3275579371817006,0.7111711219853201,0.605334752080317,0.49352715017183024,0.4994592644966122,0.5184150608055604,0.5245223903721437,0.42595273827484315,0.5075118689421383,0.4774258668503784
103,0.35913156202854324,0.7328818326807801,0.5869249907195291,0.4911292984013365,0.49633333311718536,0.5287577452679176,0.517317171818605,0.4279776063948085,0.5021362871836323,0.4951832723147111
104,0.3930794289386783,0.7337074805283108,0.5781498761204276,0.49290336224540066,0.49234784561949363,0.5361403578482533,0.5145169430771042,0.43070858732028006,0.49168693621247894,0.5142599669772993
105,0.42811571332183707,0.7272844677413993,0.5681289786637954,0.4970394011012751,0.4901827660026533,0.5407831738336808,0.5107587454426401,0.43618856010279294,0.48037597563061873,0.5243094139221693
106,0.534154699824957,0.6699391217281498,0.5452428851084492,0.5171444209348914,0.49225994392189243,0.5395269196962738,0.5032560968055464,0.4593255048863906,0.4500353679247696,0.5269956113705262
107,0.5423171795257903,0.6684874096721253,0.5397959938157623,0.5181064941919999,0.49347787574891666,0.540523550906105,0.5000261450168163,0.4617267487933919,0.44839731892590123,0.527234831321306
108,0.7995629199496581,0.6027321774975342,0.5070907907072044,0.5596289773712536,0.5429939926474942,0.46324274376380825,0.4849870500130079,0.5175819878842012,0.48769594712636066,0.4094452754641323
109,0.7174045186484496,0.6210132626060348,0.5160121491122228,0.5459814022681612,0.5517411352781478,0.45776465151975965,0.4827729306580636,0.5030621629393676,0.5110207851159158,0.38695511381914177
110,0.55878476999775,0.6530394400460778,0.5275125916867734,0.523803371968293,0.547700429144678,0.47495157201577,0.48296012623984574,0.4799363016531365,0.5273790820390827,0.3878988486864333
111,0.4572405528783323,0.6982815846610453,0.5332403497581821,0.5083407733908032,0.5351368499929297,0.5028425605875892,0.4842888573635093,0.46504812893294506,0.5376362340406091,0.42022739968243455
112,0.4326501846402092,0.7345507035297917,0.5276643431794789,0.5009519696126402,0.5273998489183741,0.5225817965929985,0.48064888042413495,0.4634356516283129,0.5432220497172661,0.4464969052160932
113,0.4294209923482648,0.7514008924754928,0.5239984436140424,0.4987281104489945,0.5233439837396302,0.5320895087816698,0.47829734961376535,0.4644200361318708,0.5444975421382205,0.45906803364136917
114,0.4345342365142654,0.7626607090610086,0.5179865889232138,0.4972737571307752,0.522236680687992,0.5378663161433065,0.4737800697803139,0.46822141681998103,0.5450187206655294,0.4626666803923265
115,0.43879078385951087,0.7681650933251923,0.514293832598823,0.49654107592012026,0.5221253028731291,0.5406041668882892,0.470646148379033,0.47108012458967646,0.5451578900150733,0.4629493369917708
116,0.45587885588372773,0.7940241637549004,0.5037649497015994,0.4946727165960063,0.5144491964944102,0.5590536732237309,0.4619525301610363,0.4797621092641871,0.541537421758428,0.4818361314390168
117,0.5434156116680517,0.7201063986001882,0.49303880039369125,0.4995385208504379,0.4994566744141743,0.575349568153649,0.4753885545704496,0.4879356208589782,0.4977530620820719,0.55234788916204
118,0.5599172618334058,0.7031711369162259,0.48978939455395687,0.4993844731529907,0.5016870681413499,0.5737012580354888,0.4750965878201479,0.49097285056622664,0.4899050624459269,0.5547339031863268
119,0.5974890267540681,0.6587190819158215,0.4880865127556575,0.49968897992037153,0.5089627396903774,0.5622726410887763,0.48147017054089597,0.493001402364154,0.47535525879378043,0.5570721197630015
120,0.6018044661110225,0.6534788429994509,0.48734860500272303,0.49924252253151946,0.5105816052149312,0.5612231400996134,0.4810575228244648,0.4938677367838165,0.47334962106816547,0.5586589160535034
121,0.629393078619755,0.6260528592359583,0.4874926509226994,0.49841832845121176,0.5186813024420127,0.5501311401744602,0.48543037148818247,0.4941548548593094,0.46655399524599844,0.5606673640642768
122,0.684334431577718,0.5918279026735627,0.49132203626093685,0.49614526699933753,0.5368887939987329,0.5246011297537039,0.49424879832283436,0.4904601721910838,0.4662289001000518,0.5655978916545593
123,0.7611701922264659,0.5857014648146346,0.49617048010420556,0.49299510930722307,0.5586750079094355,0.48950392144157545,0.5023605403762691,0.48340862290956,0.4828252350607996,0.556374191710154
124,0.7659929624067484,0.5836500424046966,0.502825584657021,0.4916042795066944,0.5673631641782929,0.47927962776724015,0.5024441083837881,0.4775210304057612,0.4999332992449715,0.5730649481084319
125,0.7559856367062409,0.5801122167452264,0.5057436850229142,0.4917091984496131,0.5677785666956137,0.4804791102142267,0.5018502283558413,0.4760728492806578,0.5033413232768265,0.5854840103558709
126,0.7567952705435587,0.5808912160802661,0.5089112933832378,0.49114441394390823,0.5712846361556563,0.4754722960885812,0.5011633475058732,0.4739166610604364,0.513109415190471,0.5902406957435768
127,0.7505361283693757,0.5829110011235096,0.5138004748202881,0.4906153733898734,0.5758293890412813,0.46867820298453117,0.4985654384187984,0.47170052035347176,0.5310320927075275,0.5938495875421315
128,0.7265736925776358,0.5879255577037497,0.5166851638453708,0.4906810792835341,0.5784529948458459,0.46494796470937344,0.49236428680379346,0.4722230476701388,0.5547485837156119,0.5821116908858164
129,0.7117867827888457,0.5875862821734071,0.5189308675786659,0.49131139532026324,0.5777987446524241,0.46676974607840105,0.48964960437687954,0.47392399766107857,0.5608548191782572,0.583714365038151
130,0.6728710832730809,0.5929413490829377,0.520962774967027,0.4930411360177474,0.5749928060009911,0.4742433071813708,0.4815009675295178,0.4799738347599221,0.5769336749397158,0.5732713685343738
131,0.587531383199367,0.6887076836782552,0.4997920286352447,0.5068540527721236,0.5505969973259298,0.54619421679761,0.45593250667825624,0.501172841140297,0.6325291998042711,0.5317886738905334
132,0.5933749701985673,0.7065607322155459,0.5002772027125613,0.5072110223952526,0.5472586614752077,0.5576642753936647,0.4525848863002029,0.5099426384716282,0.6363322156048151,0.5331635902929763
133,0.6022026316540608,0.7180154965094835,0.5040674201712027,0.506039647895032,0.5455307795148866,0.5661915400244508,0.44975544047785454,0.5206535086996459,0.6364659237526417,0.5324212092883661
134,0.6240144844378268,0.6653238460209131,0.48777456599192165,0.5188592978602158,0.5212814066324533,0.5797294494325208,0.49052960159923314,0.5081642051784704,0.5717605976055556,0.605352453984493
135,0.6232691936879587,0.6215252336040502,0.49100967914169275,0.5187456769368864,0.5237622685538377,0.5650881826184191,0.503867484133637,0.5009651128259465,0.5387022861564787,0.6175458094878493
136,0.6277516034756219,0.5777501153275505,0.49957592611317997,0.5183536831104838,0.5308265221741766,0.5430234456732408,0.5184349549996129,0.4894478512101146,0.5042955780263452,0.6381819182680211
137,0.6220248131766063,0.5720339327417994,0.5046433478075695,0.5185641778769926,0.5298801060692937,0.5425323450192003,0.5196358677312396,0.4884096587987907,0.5014399584733755,0.6509848665554414
138,0.6220944850102734,0.5640180863582068,0.5094362572845706,0.51913457726433,0.5321247858076098,0.5359025302438818,0.5236235524983951,0.4840029992985476,0.49497058822874557,0.6625322362783543
139,0.6384073220680709,0.5661052640157134,0.5220385972919606,0.5204683367857469,0.5457300229975209,0.5121624549414131,0.5295382008185457,0.4749066769302491,0.5059187305218495,0.6781940699718422
140,0.6337255136054157,0.577129694096813,0.5310725587001676,0.520332281287227,0.5542089924960908,0.4994594076553953,0.522178232829832,0.4804396481819754,0.547787454600787,0.6651459649838547
141,0.6228279005040643,0.5744699333324352,0.5345708078303049,0.5218415630780789,0.5524335681781408,0.5007366615080501,0.5193534205518933,0.48326567415636973,0.5541243814953026,0.6666280921010915
142,0.6018462077648437,0.5765595178838582,0.53829643471573,0.5204277707716527,0.5537098908901203,0.5003552550296838,0.5081631800110452,0.49450232190029664,0.5852213540552594,0.6410248393125006
143,0.5911378447269797,0.5747325758555625,0.5414071110017462,0.5211797840353363,0.551895195616293,0.5024933864017375,0.5042429799043188,0.4994525274383281,0.5912950145881812,0.6379693832497665
144,0.5831710813506897,0.5720771761534231,0.5447423460200652,0.5225739412466238,0.5495377810760024,0.5044796283104885,0.5022264046294376,0.5028588459992219,0.5919989408164408,0.6409482050265444
145,0.5870512004595309,0.6325808104217335,0.5255959987664222,0.508803680512546,0.5618871485186882,0.545562216260113,0.46454807086507105,0.5366216014399878,0.6880968211476481,0.5073199641143296
146,0.5961737499683804,0.6386755173177152,0.529919732737699,0.5056210940353083,0.5636970192221348,0.5508483794448169,0.46370572164898416,0.5450271544370556,0.6897074476070679,0.5016915965172254
147,0.6052875705677964,0.6437478928349357,0.5323837897778155,0.5033512722014305,0.5651071153707676,0.5555939955187135,0.46415227390008745,0.5502622127495768,0.6908003218321648,0.49837013326546675
148,0.642216627771782,0.6500899983845746,0.5227554500309554,0.5086589958444341,0.5573614070408274,0.5734466536919821,0.4867076271424271,0.5429539245008432,0.6789916757792566,0.5321394381882013
149,0.6404870717647075,0.6221379177088359,0.522091205650689,0.5128083420057183,0.5464501274173991,0.5710408234045145,0.5085161768496714,0.5344643226338912,0.6422395474958258,0.5706192592528575
150,0.6403125771399192,0.6096143710366688,0.5296141379641598,0.5096048590636598,0.5456338804410437,0.569590665442057,0.5151095667099522,0.5375907010449048,0.6269322540191724,0.5799416352362472
