time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0126414710620353,0.11190976345336245,16,0.9999999999999999,0.9999999999999999
2,1.5049578614909984,0.5066911228483,63,0.9999999999999999,0.9999999999999999
3,1.501846378554539,0.5096743977102429,97,1.0,1.0000000000000002
4,1.2826360333446163,0.48278320315318823,133,0.9999999999999999,1.0
5,1.4640262822036083,0.5283445961202108,152,0.9999999999999991,1.0
6,1.5294286179468117,0.5423232715009805,178,0.9999999999999984,0.9999999999999984
7,1.538488747641118,0.5500026201285144,183,0.9999999999999993,0.9999999999999993
8,1.16749134914501,0.4748087873842587,195,0.9999999999999978,0.999999999999998
9,1.10056156131635,0.44741959254335717,195,0.9999999999999986,0.9999999999999988
10,1.240712831642102,0.5684962743392586,200,0.9999999999999988,0.9999999999999988
11,1.261392730793318,0.5808251159783472,200,0.9999999999999999,0.9999999999999999
12,1.2835915373965308,0.5935905898679739,199,0.999999999999999,0.999999999999999
13,1.385311165238929,0.641590381153273,200,0.999999999999999,0.999999999999999
14,1.4738603423769598,0.6730860089031372,200,0.9999999999999993,0.9999999999999993
15,1.5169364783996653,0.6916884403241121,200,0.9999999999999994,0.9999999999999994
16,1.7565859435635478,0.7859554969631464,200,0.9999999999999982,0.9999999999999982
17,1.7457650055163798,0.8992198945315082,200,0.9999999999999989,0.9999999999999989
18,1.5957088806293032,1.0519454070323933,200,0.9999999999999992,0.9999999999999992
19,1.5726577961207673,1.0899860713848888,200,0.9999999999999988,0.9999999999999988
20,1.5856305913728632,1.1167214418666818,200,0.999999999999998,0.999999999999998
21,1.6243423946481097,1.1520518881447783,200,0.9999999999999989,0.9999999999999989
22,1.7223732919697168,1.1505658228351774,200,1.0000000000000002,1.0000000000000002
23,1.7836273237161129,1.1452189154757273,200,0.999999999999999,0.999999999999999
24,1.898322516707956,1.1301940609269618,200,1.0000000000000004,1.0000000000000004
25,1.8519479674551191,1.2102077745463975,200,0.9999999999999999,0.9999999999999999
26,1.8319311498578965,1.2295051636007683,200,1.0000000000000009,1.0000000000000009
27,1.8620198260638523,1.2365757528686179,200,1.000000000000001,1.000000000000001
28,1.9178995632903408,1.2322932950243126,200,1.0000000000000007,1.0000000000000007
29,2.019753199439181,1.1992601393449336,200,1.0000000000000002,1.0000000000000002
30,2.103821516892439,1.1747962171325974,200,1.0000000000000002,1.0000000000000002
31,2.172655752110206,1.1591666742894995,200,1.000000000000002,1.000000000000002
32,2.23080939652574,1.159006687548781,200,1.0000000000000004,1.0000000000000004
33,2.3313016975565306,1.1508516636630053,200,1.0000000000000018,1.0000000000000018
34,2.3617957737579918,1.5275199085730327,200,1.0000000000000013,1.0000000000000013
35,2.3865096076484598,1.5402168611805744,200,1.0000000000000016,1.0000000000000016
36,2.4500825807247284,1.5338719889522587,200,1.0000000000000018,1.0000000000000018
37,2.6067113182397508,1.4440007292505088,200,1.0000000000000009,1.0000000000000009
38,2.650254819035805,1.4357611939482662,200,1.000000000000002,1.000000000000002
39,2.7003418955149807,1.3933358189991703,200,1.000000000000003,1.000000000000003
40,2.7408378144303707,1.4070123550938252,200,1.0000000000000013,1.0000000000000013
41,2.5599283294354054,1.58367190050289,200,1.0000000000000007,1.0000000000000007
42,2.5641045525381676,1.6151009507752458,200,1.0000000000000018,1.0000000000000018
43,2.577383892757194,1.642720294543652,200,1.0000000000000016,1.0000000000000016
44,2.659565679543032,1.671972139551657,200,1.0000000000000016,1.0000000000000016
45,2.9621234544799,1.570017476165297,200,1.000000000000002,1.000000000000002
46,3.047383320309998,1.6143968690290347,200,1.0000000000000016,1.0000000000000016
47,3.077290791216121,1.7807388800148933,200,1.0000000000000027,1.0000000000000027
48,3.118453547018805,1.8018083798038564,200,1.0000000000000029,1.0000000000000029
49,3.1264912604372297,1.8463782298242648,200,1.0000000000000024,1.0000000000000024
