time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3935553281774176,0.4892428581407316,16,1.0,1.0
2,1.4673122555947002,0.5020998881345556,60,1.0000000000000007,1.0000000000000007
3,1.497577494917008,0.5053418059462791,86,1.0,1.0000000000000004
4,1.4363556004279991,0.5086320011100911,104,0.9999999999999988,0.9999999999999992
5,1.2111062529950294,0.4523981454495473,154,0.9999999999999991,0.9999999999999994
6,1.5146687741425804,0.5619119847199482,180,0.9999999999999996,0.9999999999999998
7,1.4390840680733095,0.5956248662741461,196,0.9999999999999984,0.9999999999999984
8,1.3610928218853096,0.6017502962448191,196,0.999999999999998,0.9999999999999983
9,1.1319944369027872,0.5411176169850145,199,1.0,1.0
10,1.1594790611902868,0.570642533042576,200,0.9999999999999989,0.9999999999999989
11,1.607357146614671,0.7069329929403341,200,0.9999999999999996,0.9999999999999996
12,1.6762546040493185,0.7390484157510809,200,1.0,1.0
13,1.7338178866823495,0.7613918217590622,200,0.9999999999999991,0.9999999999999991
14,1.7304197037844657,0.8260083317863925,200,1.0,1.0
15,1.544284383392657,0.9650746042342883,200,0.9999999999999998,0.9999999999999998
16,1.4852717928441397,1.032133646688301,200,0.9999999999999999,0.9999999999999999
17,1.6701880488338314,1.00605135498329,200,1.0000000000000002,1.0000000000000002
18,1.5552390001271235,1.007835900156929,200,1.0000000000000013,1.0000000000000013
19,1.5721512341923953,0.9854057176996486,200,1.0000000000000009,1.0000000000000009
20,1.661354136789768,0.9689828090948857,200,0.9999999999999993,0.9999999999999993
21,1.9872762575165148,1.1347659640018666,200,1.0000000000000009,1.0000000000000009
22,1.9906963862251723,1.175487977596006,200,1.0000000000000007,1.0000000000000007
23,2.010148375346968,1.233395580049963,200,1.0000000000000009,1.0000000000000009
24,2.00084318272173,1.3311522978381505,200,1.0000000000000016,1.0000000000000016
25,2.0218183531411507,1.340451541093388,200,1.000000000000001,1.000000000000001
26,2.050522864497384,1.374263805474789,200,1.0000000000000004,1.0000000000000004
27,2.099313313189619,1.3928778755428786,200,1.0000000000000009,1.0000000000000009
28,2.350205552528887,1.3969075271837783,200,1.0000000000000007,1.0000000000000007
29,2.550918491240013,1.3380391530560976,200,1.0000000000000016,1.0000000000000016
30,2.588136140555207,1.358575819828926,200,1.0000000000000018,1.0000000000000018
31,2.5915072486207755,1.3899184023912867,200,1.0000000000000009,1.0000000000000009
32,2.555502291677864,1.4576698148844018,200,1.0000000000000016,1.0000000000000016
33,2.52890644633203,1.5163340420307458,200,1.0000000000000013,1.0000000000000013
34,2.554579713186216,1.5286256492172854,200,1.0000000000000024,1.0000000000000024
35,2.5207908427022714,1.5994561029489764,200,1.0000000000000016,1.0000000000000016
36,2.7444481371770353,1.4312445130699,200,1.0000000000000024,1.0000000000000024
37,2.8048962211193325,1.4598423904298323,200,1.0000000000000027,1.0000000000000027
38,2.851718087264799,1.4932841988985341,200,1.0000000000000024,1.0000000000000024
39,2.8935908958356475,1.5416521360791464,200,1.0000000000000024,1.0000000000000024
40,2.912789576179935,1.59093442987042,200,1.0000000000000027,1.0000000000000027
41,2.922592987143147,1.647570028487786,200,1.0000000000000024,1.0000000000000024
42,2.9791261079125606,1.7771261904900886,200,1.0000000000000024,1.0000000000000024
43,3.1491540240581046,1.8143776984170574,200,1.0000000000000029,1.0000000000000029
44,3.2201460736934973,1.8168638428138668,200,1.0000000000000027,1.0000000000000027
45,3.2949607077562617,1.8161065024559726,200,1.0000000000000022,1.0000000000000022
46,3.3170847910574466,1.8262998809466884,200,1.0000000000000029,1.0000000000000029
47,3.3750449835410645,1.8307980303736358,200,1.0000000000000024,1.0000000000000024
48,3.431618733679747,1.858670962210271,200,1.0000000000000042,1.0000000000000042
49,3.518538918222935,1.8945710747086615,200,1.0000000000000038,1.0000000000000038
50,3.55603842649285,1.9377611914548247,200,1.000000000000003,1.000000000000003
51,3.56355071892955,2.0535189316421936,200,1.0000000000000033,1.0000000000000033
52,3.5656867793709304,2.1500997138184585,200,1.0000000000000024,1.0000000000000024
53,3.631197057349241,2.124532475071042,200,1.0000000000000038,1.0000000000000038
54,3.6575916102417327,2.1333276542831627,200,1.0000000000000036,1.0000000000000036
55,3.6903999362211297,2.110542139802723,200,1.0000000000000044,1.0000000000000044
56,3.708662087036573,2.11484725831977,200,1.0000000000000044,1.0000000000000044
57,3.7243146721924445,2.1046694534418533,200,1.0000000000000033,1.0000000000000033
58,3.7567046122927046,2.094949803885063,200,1.000000000000004,1.000000000000004
59,3.7693647606108467,2.109071582029949,200,1.0000000000000047,1.0000000000000047
60,3.7987102082899487,2.1503098000025394,200,1.0000000000000047,1.0000000000000047
61,3.8010100417481927,2.1873099972381778,200,1.0000000000000038,1.0000000000000038
62,3.7940769103825125,2.279938228858098,200,1.0000000000000049,1.0000000000000049
63,3.8582493753463343,2.3671303834276918,200,1.000000000000005,1.000000000000005
64,3.908068563489255,2.4102025699569576,200,1.0000000000000038,1.0000000000000038
65,3.9718791729010614,2.4227472474307663,200,1.0000000000000038,1.0000000000000038
66,4.0696251020727185,2.43034373329341,200,1.0000000000000042,1.0000000000000042
67,4.1792186308375046,2.4391026962112186,200,1.0000000000000049,1.0000000000000049
68,4.305147804152389,2.5327209576359606,200,1.0000000000000056,1.0000000000000056
69,4.31962962611294,2.5914723000669353,200,1.0000000000000058,1.0000000000000058
70,4.337371778199255,2.603201066151682,200,1.0000000000000047,1.0000000000000047
71,4.35711457120421,2.690265321449939,200,1.0000000000000056,1.0000000000000056
72,4.37014463559025,2.7285596080103263,200,1.0000000000000049,1.0000000000000049
73,4.388006053630507,2.7421238186022068,200,1.000000000000006,1.000000000000006
74,4.414635043735174,2.7660377942436933,200,1.0000000000000062,1.0000000000000062
75,4.5352616488244175,2.6093247292242925,200,1.0000000000000058,1.0000000000000058
76,4.55336388377636,2.587241893792453,200,1.0000000000000053,1.0000000000000053
77,4.565833936521189,2.5903256083931163,200,1.000000000000006,1.000000000000006
78,4.57812454646,2.5901303955680675,200,1.0000000000000062,1.0000000000000062
79,4.596691688419138,2.610247559202519,200,1.0000000000000047,1.0000000000000047
80,4.59105744787861,2.6913535828726123,200,1.0000000000000058,1.0000000000000058
81,4.629565273545801,2.730773363823762,200,1.0000000000000053,1.0000000000000053
82,4.669327113329564,2.770945149058683,200,1.0000000000000056,1.0000000000000056
83,4.690873725029954,2.8279970912604964,200,1.000000000000005,1.000000000000005
84,4.701250709300505,2.838746760631825,200,1.000000000000006,1.000000000000006
85,4.795220740863101,2.8643929786631923,200,1.0000000000000067,1.0000000000000067
86,4.8227198780342295,2.8644511146717377,200,1.000000000000006,1.000000000000006
87,4.913918595976522,2.8421700633628713,200,1.0000000000000062,1.0000000000000062
88,5.042199140375644,2.893298430043091,200,1.0000000000000058,1.0000000000000058
89,5.093996657669221,2.9702644794411133,200,1.0000000000000064,1.0000000000000064
90,5.140483709150035,3.0740624717363993,200,1.0000000000000056,1.0000000000000056
91,5.182343955102428,3.114387053210907,200,1.0000000000000062,1.0000000000000062
92,5.223722636274909,3.0975801355414676,200,1.0000000000000049,1.0000000000000049
93,5.229827059556914,3.0748532128270814,200,1.0000000000000058,1.0000000000000058
94,5.229715286024128,3.0516169041247987,200,1.000000000000006,1.000000000000006
95,5.206286798235361,2.895031891224564,200,1.0000000000000067,1.0000000000000067
96,5.21254603175696,2.8646062107308903,200,1.000000000000006,1.000000000000006
97,5.22315714740746,2.8637899692788844,200,1.000000000000005,1.000000000000005
98,5.237050561502613,2.870722085461944,200,1.0000000000000056,1.0000000000000056
99,5.348691009894494,3.0473060622416797,200,1.0000000000000062,1.0000000000000062
100,5.3868500172844005,2.9803126130541115,200,1.0000000000000062,1.0000000000000062
101,5.41916469873159,3.041388721410203,200,1.000000000000006,1.000000000000006
102,5.4347892101353885,3.0704539656655347,200,1.0000000000000058,1.0000000000000058
103,5.443213737871413,3.0762526503411114,200,1.0000000000000062,1.0000000000000062
104,5.505653124372967,3.214228862187725,200,1.0000000000000062,1.0000000000000062
105,5.514965812811023,3.221863777313917,200,1.000000000000007,1.000000000000007
106,5.5008040234706685,3.17517333614121,200,1.0000000000000069,1.0000000000000069
107,5.504328746604789,3.169690670885809,200,1.0000000000000075,1.0000000000000075
108,5.458534485259702,3.012799938918397,200,1.0000000000000073,1.0000000000000073
109,5.463272187826755,3.006694456041379,200,1.000000000000007,1.000000000000007
110,5.469151095470029,2.9824225675724265,200,1.0000000000000073,1.0000000000000073
111,5.5443253455375086,3.037263934590153,200,1.000000000000008,1.000000000000008
112,5.566083139920819,3.0480292638308777,200,1.0000000000000073,1.0000000000000073
113,5.594596985824672,3.0527691736964915,200,1.000000000000008,1.000000000000008
114,5.6768254415255,3.1409336924384625,200,1.0000000000000075,1.0000000000000075
115,5.684495436832723,3.1283727956980303,200,1.0000000000000082,1.0000000000000082
116,5.635470163016151,3.00479755320028,200,1.000000000000008,1.000000000000008
117,5.634205536521945,2.969765579736615,200,1.000000000000008,1.000000000000008
118,5.668941643668207,2.983555347193612,200,1.000000000000008,1.000000000000008
119,5.706871194228167,3.0233235528450213,200,1.0000000000000078,1.0000000000000078
120,5.768591866756099,3.1000800147441363,200,1.000000000000008,1.000000000000008
121,5.765600469429013,3.1126672694946858,200,1.0000000000000089,1.0000000000000089
122,5.765820368397463,3.1086800747424443,200,1.0000000000000095,1.0000000000000095
123,5.702008840106881,3.0205325384678425,200,1.0000000000000087,1.0000000000000087
124,5.6875008977866806,2.998365665215558,200,1.0000000000000073,1.0000000000000073
125,5.688303147571885,2.987100482660403,200,1.0000000000000084,1.0000000000000084
