time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6803796732468348,0.31850873213515385,0.0011106191330248567,9.75484986501737e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5713353369953319,0.4244142885947717,0.003705276423752923,0.0005436722442843812,1.3642792340497724e-06,6.140915771862244e-08,5.3455674182139884e-11,1.1727570645443814e-14,0.0,0.0
3,0.0,0.7455336540678329,0.24699010633471297,0.006128690068984515,0.0013378333719796926,9.327502834506012e-06,3.8713933531069987e-07,1.5076608817930326e-09,6.644360682506242e-12,1.5289022483307523e-14,0.0
4,0.0,0.7887040383105921,0.20075394351696646,0.008829750780585408,0.00168651280176463,2.5001947858201657e-05,7.45980634785269e-07,6.6213337173490015e-09,4.0090557788936536e-11,1.7364321276866764e-13,0.0
5,0.0,0.8108845391424437,0.17646020357998132,0.010649975828150728,0.001962244075651777,4.180868272761404e-05,1.21392181872354e-06,1.4651102743792336e-08,1.1746011461009533e-10,6.620322498589735e-13,5.913116871218656e-16
6,0.0,0.807164478422216,0.17679421784653532,0.013829261620436087,0.00213868519328251,7.155104880736462e-05,1.7754173138175583e-06,3.016716073278345e-08,2.824709676059032e-10,1.7721150210738905e-12,4.599667166159707e-15
7,0.0,0.8396763404240338,0.14231553026102683,0.01514903865870357,0.002743275571861539,0.00011199509277446246,3.7468981243880665e-06,7.214302717853242e-08,9.419225296827116e-10,8.482705589164875e-12,4.1741444120080286e-14
8,0.0,0.9201495154387357,0.05857933231704035,0.01600614358812316,0.005013152490210999,0.0002297617310213013,2.1686656151627124e-05,3.918024623682151e-07,1.584816300324654e-08,1.2539842310075546e-10,2.6913085615560235e-12
9,0.0,0.9031487109294722,0.06959343934234025,0.020046415239468207,0.006843686765749604,0.00031262350628681997,5.4198707155140744e-05,8.572776262975564e-07,6.779560198562922e-08,4.177367311400014e-10,1.8560889060993986e-11
10,0.0,0.723602893252497,0.2307201463536524,0.033360117410694244,0.01163312591665491,0.0005132852967886871,0.00016644697801102113,3.5897585772413327e-06,3.905715837638203e-07,4.283927888980711e-09,1.7761023615860958e-10
11,0.0,0.6877295669135105,0.2628707590370072,0.03636554087832643,0.012153489820996462,0.0006909057722433978,0.00018305132768903825,6.192394172803167e-06,4.841673779886567e-07,9.429166120512572e-09,2.595075720563462e-10
12,0.0,0.5589634514741869,0.3685461763288384,0.054265490349689124,0.01694744712621094,0.0009762481691826532,0.0002861287088444169,1.3703708767838744e-05,1.3170814806579972e-06,3.5749669546328856e-08,1.303126946445553e-09
13,0.0,0.41619752016304173,0.45242706153120515,0.08292365634174574,0.04627490275075437,0.0015779785637129455,0.0005617197564066193,2.944728308081943e-05,7.496421545356871e-06,1.9777657320069082e-07,1.9411931162687964e-08
14,0.0,0.4218857323785996,0.42841175715096097,0.08925219586866728,0.05730327099043946,0.00247472489846684,0.0006203547449560833,4.11016966201298e-05,1.0452132056319282e-05,3.7573833259564896e-07,3.440089785845527e-08
15,0.0,0.5649430995377982,0.26176061072147105,0.06345486461507734,0.10432565620170131,0.0045980024242644685,0.0008390107523261439,5.273233398141308e-05,2.4995407293651087e-05,8.649759480623791e-07,1.630301355656203e-07
