time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,7.378363236682794e-14,6.735130132823894e-10,2.8988882585808976e-06,0.01762670947573276,0.9999206680102605,0.001963268212491976,6.141244447391519e-06,6.734392296500222e-10,0.0
3,7.576101554315934e-13,3.357570227968003e-09,8.448417092294904e-07,0.003033797915368617,0.5970261613403669,0.8665927653658344,0.012042975479206935,0.0006462768791886988,2.61940079011367e-06,1.8700215236455998e-10
4,4.04577656595432e-10,2.6474904195183914e-07,0.0002128490339231588,0.007908624482652254,0.8494132538050776,0.625416196946781,0.018077578049044807,0.00261894032275028,1.0225326452402958e-05,1.728062569189449e-07
5,1.3449951082573102e-08,1.3277193017961678e-06,0.000947281604581373,0.012919662773248672,0.9518324277503164,0.390510689556552,0.02128433348212065,0.005412057853587483,2.194568178288863e-05,1.0046348703340642e-06
6,1.7130311108699876e-08,2.2047673094719197e-06,0.001019069666695927,0.015931046463478076,0.9554065255795916,0.37737726204511995,0.022972726281749574,0.005607216267960356,2.9707111625056887e-05,1.10282951328183e-06
7,3.345450722460509e-07,4.668570177809373e-06,0.004640930114272759,0.01919285076523433,0.9987125931121446,0.06778590649799983,0.023400988718526604,0.012524321008406229,4.224476190254862e-05,7.0274716464087475e-06
8,8.928828654956458e-07,1.5320898199730652e-05,0.007818588650423937,0.02622306801514384,0.9996719401727798,0.02449998573914852,0.02324872129465799,0.016541384649337982,7.845002847227563e-05,1.3394009608046715e-05
9,4.993052837239154e-06,8.044151881475049e-05,0.016944245642196258,0.03938059552331012,0.9778832100590137,0.2729062948893085,0.022250859077467624,0.022258926020194632,0.00019603761920402628,3.895970492230907e-05
10,1.3498379220879779e-05,0.00018274124242802873,0.0235079827623253,0.04991253116132212,0.9223673542686035,0.47781172339396555,0.023409718653926225,0.02217931001533374,0.00032338969544822667,6.796146914568344e-05
11,1.670251798500581e-05,0.0006094439539195551,0.024551649260396973,0.08331234597619462,0.9107543440923501,0.5036927639318507,0.030762162808372517,0.021942959075912878,0.0007790651387864959,7.375247743896198e-05
12,0.00014403060770666203,0.000840359668719183,0.0525346417003246,0.08896821289316098,0.6210372808008021,0.8505552286406584,0.03761301118051797,0.01177460496780234,0.0008809629568772144,0.0002903537284542152
13,0.00047189335539725175,0.0012735531554568327,0.08256781438726157,0.08958207116154544,0.176826006982243,0.990405426256305,0.05487203617273675,0.0017602472792836354,0.0009102298216451146,0.0006481070846242018
14,0.0006825406576783473,0.0031292934014854625,0.08900633863825155,0.09008887533859491,0.09788806568983913,0.9936952625319818,0.11741457059755714,0.000966165398882061,0.0008946684677010079,0.0007755557829179557
15,0.0018968638667582788,0.003609196439611765,0.08812953123578018,0.09136617496516931,0.26901786515073645,0.9737936031552369,0.13342408738994735,0.021922743884806528,0.0009094316010903689,0.0009114174479085074
16,0.0024267281444322972,0.005136979578922293,0.08042427014889783,0.10173563934610874,0.42163645556299867,0.9327324270064645,0.1805123644336518,0.038035696716001544,0.0012459620094426853,0.0008936341009344171
17,0.005028899702959847,0.005260176847308033,0.020405949385134223,0.12515856503584008,0.939316513559563,0.40922247940360035,0.1809123387086913,0.14809646022154757,0.0022358925432882874,0.00021157838900649536
18,0.004205710126863557,0.005511538328852873,0.01840557406821752,0.15070925937797774,0.9688423195708346,0.28136719622331174,0.17981685774578102,0.179587322720551,0.0035732720983352733,0.000555442271674132
19,0.002031668297602487,0.006157790876567286,0.0695294351233158,0.1610694241926911,0.8060472413628306,0.666759407475601,0.19305618501823038,0.12338293281556433,0.0042472739696371095,0.0018394591030011444
20,0.0007225212876846389,0.007789577286561079,0.11285290233318158,0.16885261401086887,0.5594553804126621,0.869135338891831,0.21848863311098132,0.06949154506544299,0.004880636717890297,0.0029795088211187733
21,0.00036624902454129274,0.01013624280122984,0.16429292637472867,0.16602666486882073,0.20467871422137837,0.9688331455406801,0.253105005275087,0.009097099266193303,0.00493294514407111,0.004581452350114001
22,0.0010218787431165166,0.013731616200658086,0.1718930864403867,0.16537716819781464,0.16587474530861543,0.9648599192489455,0.30069822863002593,0.004995906567899335,0.004912978805279271,0.0048865206615773685
23,0.0016235104065390972,0.017796828020056627,0.1732878765440291,0.16518800391872585,0.16879950965991763,0.9538859882447008,0.3497655471649876,0.007623022037155759,0.004892559960715782,0.004979108113440859
24,0.00295150255024958,0.02219130026836517,0.17199543548727675,0.16595192820234814,0.20108551831671814,0.937340350849218,0.3984059344621324,0.01991877303303062,0.004967374295330694,0.004995110987344025
25,0.0032062685449299093,0.027018189814658367,0.17156866202229415,0.16686234328571223,0.20537350672776575,0.9212684853621976,0.44738028806763475,0.02162926655825585,0.005120848201101132,0.005033916877753885
26,0.004203130231573756,0.032143990967464835,0.1689145950612614,0.16882999613581556,0.22960215477482118,0.8999799689955126,0.49501277638337904,0.032237593444377655,0.005445064473051651,0.004980350130092201
27,0.004785031602823558,0.03899398863508445,0.16741820520774517,0.17181027289599757,0.24006863298506856,0.8721822527345492,0.5530312159207884,0.037463544638339175,0.006067246870215205,0.005021447090700473
28,0.0133208021023423,0.04129750163241631,0.13789313964384955,0.17894445309497178,0.42741624755278934,0.8184514939042675,0.5651131685021361,0.1531988430359739,0.007016441359812527,0.003665122988236239
29,0.018236404337603013,0.04320893487724104,0.12053802641693842,0.18687044002770534,0.5211674602497456,0.7730621548336696,0.5726680644779687,0.22233955687571783,0.008490633453297392,0.003065011703564651
30,0.01965397244676126,0.04873495742958071,0.11577227761121313,0.21019243764721277,0.5410976813397685,0.7369852835698814,0.6123040522002289,0.24068278747066021,0.014356771417483332,0.0033529279473169284
31,0.024563223839296332,0.04952564202679325,0.09905681216541239,0.21602569978146974,0.6070172263047996,0.6961751701310843,0.6065750404375068,0.3065106943343364,0.015775486784854784,0.0027520911303560913
32,0.028094719955653675,0.050791671185168315,0.08795792067828737,0.22756884022429505,0.647727651342759,0.6614227225172156,0.6060069976259695,0.35270264061595447,0.019050227623448372,0.0026390821740210663
33,0.049143224189402805,0.050751750482229206,0.05097461365897266,0.2447433903662922,0.8149820976724649,0.4881507643645674,0.5036851822563163,0.6101608600049612,0.02434185783945175,0.005841874582157852
34,0.05132023420204398,0.05090196350794661,0.07216951737198757,0.2748952606694543,0.805663771087717,0.4942909254011949,0.4815840883366967,0.6445232214690466,0.03482821896816683,0.011325358462804934
35,0.0034863262610737903,0.0573919174959819,0.26488885496595954,0.25619874038188684,0.25784586579629304,0.7920909344478068,0.6747360232687152,0.03913969283330182,0.03414446275979516,0.029854891905481667
36,0.003638910658531502,0.059689405277636186,0.2606127099323455,0.2571359614256769,0.263222225254547,0.7835820221453055,0.6846245213318053,0.03467016524695971,0.03400107934185435,0.02881474098383062
37,0.005215017008936612,0.07109391842028491,0.24699723320855363,0.26240257051219135,0.28594392825343523,0.7400949426264181,0.7303956034504184,0.035847809621033615,0.034346137611228275,0.02607038543522154
38,0.006278982629623171,0.08540984040529782,0.24485188924160936,0.2666967417735352,0.28797012950184386,0.6890659388977559,0.7796374015535278,0.036919255441333516,0.035042018050200435,0.02591185516129089
39,0.052143105718123264,0.08762241191485322,0.11027563115901506,0.29105102203362826,0.5768275651324406,0.5745675600008006,0.7080446673419097,0.48033963952964553,0.03995931836165798,0.007069432238963703
40,0.07364283636547239,0.08792391080651475,0.08566753498945541,0.31130461550092614,0.6516389876477474,0.5179084083999572,0.6146830055022016,0.660526515992905,0.05158883954894667,0.007189059946548449
41,0.07923059445202268,0.08760605591274628,0.08540331674318882,0.3506093688231664,0.6570243380248003,0.5028325466758545,0.5840035237580005,0.7032218711148965,0.07928642900770501,0.010586882884142458
42,0.08560057818113812,0.0872452458477387,0.09556415747857878,0.36322721418591697,0.661844468048821,0.49607725750122095,0.5376535334568289,0.752858078727223,0.09043153774810209,0.016270366673627624
43,0.0861807042641323,0.08773481894439217,0.17917010330809904,0.36694428898361503,0.6178863837700268,0.5273511133840004,0.5047306738473434,0.7831772503602206,0.10178649344894118,0.045266583529071064
44,0.05591015498204007,0.09145724475946362,0.31624159705230015,0.34954410047746365,0.4723392616012037,0.601979881094385,0.6602728852320807,0.6039516475146306,0.1076025150617549,0.09008127425427695
45,0.05364910773200631,0.10034968965086737,0.3251423872514047,0.3545090078623085,0.4570862204886055,0.5915070036510784,0.6877597930045656,0.5775625208925613,0.1166131085121903,0.09364720526716956
46,0.03259952330931693,0.13393991023038768,0.3749549269357929,0.3454029627072073,0.37254278416580977,0.5577210173572994,0.8190097058910716,0.34432059396735476,0.1256412181257945,0.11578285473323707
47,0.03453791444980492,0.15603189916301613,0.3760338135251236,0.3464672534278822,0.36718351727314263,0.5205277730462269,0.846533762350689,0.32035480829016255,0.13240926159650696,0.11804622804598885
48,0.03177189054075012,0.16377149805714236,0.3801891576860599,0.34550985310269783,0.35968581465686056,0.5096391903023249,0.8623867429142975,0.2745960122249648,0.1342471816757959,0.12290503945247305
49,0.027128120875395418,0.17253680774311808,0.38280287767527327,0.3445274691631817,0.34432937029180444,0.4997524172825581,0.8859939461122739,0.14579640468510507,0.13388631167451984,0.13621668603077666
50,0.062087904280612304,0.18877003187790875,0.3332632076511717,0.3595479577469594,0.3646162149257453,0.4686745599569918,0.889635470426458,0.21552482367533185,0.13509717454900388,0.13016794823358807
51,0.12888974204377504,0.19490365478710997,0.25013002161392817,0.37777184795691565,0.4120793453451077,0.44901397707603213,0.80250691927747,0.5331211661726212,0.13734100590657838,0.09276801291697252
52,0.15972509447268343,0.20223605494964067,0.21617086396600446,0.39976284600848716,0.42808505178988737,0.4259497665532727,0.7266603216779524,0.6676956338667441,0.17157193226449088,0.07757994140239724
53,0.1720919696623536,0.2063469700681761,0.20512067411404059,0.4156499565380244,0.4288969930818912,0.41593607331827975,0.6900430583635867,0.7119971487182414,0.2084749312119381,0.0739600296301539
54,0.18022790388446272,0.20801158449544765,0.1989791066530604,0.42342238490126405,0.4288116096733283,0.4126536024925979,0.6615125622000751,0.7400794198652458,0.22938581768213176,0.07064735058840836
55,0.18380188284636845,0.20989043570413868,0.19724877819640768,0.43465011292331024,0.4256953358434552,0.41000273965223977,0.6505868240370647,0.7458056237495626,0.2665692290275213,0.07408928433120562
56,0.2213463634399574,0.21213165783758867,0.23459954623481608,0.4332932434594773,0.41718824262184223,0.4129814691346957,0.41104032516748207,0.8929307439895321,0.2882356907903696,0.08238403301430736
57,0.21224138777877571,0.21258923977904098,0.27142779338285306,0.4301570942630173,0.4100326882312691,0.4147940158281803,0.42284245234625384,0.8844359882939244,0.3071790264708775,0.11459340123923563
58,0.20596126858918798,0.21469591371734933,0.2892098843128526,0.4303733232718624,0.4060550273709261,0.4144014728433574,0.441888670118825,0.8706641161291945,0.3330044071761445,0.13428544707947893
59,0.1729045124280396,0.21409486292568147,0.35186466880746553,0.4175526103503338,0.3974686945002793,0.41626400351561493,0.5500621810416514,0.8106503084850681,0.34054388422525117,0.20488852455646764
60,0.16943537796631528,0.2179372045766472,0.3589218768437466,0.41681220772334066,0.3961815811469996,0.41400529813752635,0.5675364300888723,0.7964982242653803,0.35296808948072805,0.2154077043069398
61,0.12363804806777827,0.2213398364959164,0.41846538561085744,0.4002722916603972,0.3900695251867379,0.4120642739615022,0.7261277039779969,0.649164129019244,0.3576133911501775,0.30580189380936135
62,0.08308407775389952,0.22773634079493235,0.4450540285287939,0.39130521303190463,0.3896138787547004,0.40734577876828393,0.8603361348818815,0.4002608954792732,0.3518466865562387,0.3837349157735487
63,0.10851500213288338,0.2419341846429019,0.38360821189347705,0.4110412738993722,0.39631578563397746,0.39993203035243696,0.8783210692581761,0.3430470302849205,0.351127858357866,0.3507786029444534
64,0.11564209668997819,0.24587195493403427,0.37474788047180546,0.4137776256038643,0.39668933202862794,0.3984943374634483,0.8752371156032489,0.35535402431509444,0.3521446945261959,0.34210734904722506
65,0.13107250307647875,0.26195914894721195,0.3639584989593225,0.4183161287087026,0.39635253427769823,0.39480458222999215,0.8722209686200678,0.36922570106559266,0.3574627905328912,0.3333541578301047
66,0.15425389811921555,0.2720180361045804,0.33936241198426637,0.4254776460412022,0.39608895520824783,0.39497219493940744,0.8555640963237352,0.41741462416047065,0.3640837925846423,0.3048230243137821
67,0.17392015722475018,0.2867192136747772,0.32726168247004206,0.43002433514348737,0.39522285330335716,0.3996260737266157,0.8439898485465039,0.44032417229709214,0.3782299727296372,0.29291648075113247
68,0.18302104969964123,0.2916290975443282,0.321106545402945,0.43179011858460953,0.3948744793582534,0.4023605189548638,0.8365521033955012,0.45478032741283253,0.38370564086575043,0.2849347160484232
69,0.224048745808283,0.3005793228576411,0.28995277135818576,0.43842559285667976,0.3940148983054261,0.40570994768883156,0.7794275391103903,0.5621555577764051,0.3956150913122509,0.2301941339571608
70,0.23894698631927264,0.30477169372474044,0.2825943177585403,0.43978202654660153,0.39403346324262745,0.4089690203676224,0.7551968866554772,0.5948291806637059,0.4066239188309918,0.21587419828927606
71,0.2789541964650258,0.3136211283372753,0.26960234115443515,0.44137351492908417,0.39538211513658883,0.41311386708671627,0.6715755941305526,0.687893021338288,0.42946220092331344,0.17872106274560642
72,0.2896182326127075,0.3161162761867265,0.2691064895681771,0.4406315189506657,0.39643717674564594,0.4159031313311501,0.6455713036987977,0.7070914168864246,0.4443611636914773,0.17364949393271337
