time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.923692494997421e-05,0.19312006142009755,0.9896498262263805,0.000787775776486253,0.0,0.0,0.0
2,0.0,1.5431071621722312e-10,3.5183772193424547e-07,0.00042524375921850865,0.26511496101819043,0.9796213111251649,0.003072575761507163,3.1065331686755895e-06,1.362479753345122e-09,0.0
3,1.5759346578270634e-11,2.6013569039279884e-08,5.0937452246602e-05,0.0015464794459924588,0.6710410267187307,0.8181307730957802,0.005894358220408954,0.00037431720357920524,1.938910602442293e-07,1.3861855375858014e-10
4,1.6611921594206024e-09,2.3833434202669037e-07,0.00024899854321053434,0.0038383808864804092,0.879685446575948,0.5733879306995814,0.00854469411034756,0.0012822294642722374,1.394894443701959e-06,1.2539042335867436e-08
5,3.768312599534038e-08,1.386569431326787e-06,0.0011605255036540967,0.007538328039540878,0.9913943406394349,0.17676387385141748,0.009834039514589053,0.0037361109325715564,5.795509233391378e-06,2.314972771088378e-07
6,1.0700340109162557e-07,4.235690680805533e-06,0.0018507922749675882,0.012722873593311857,0.9984253514221825,0.07676812348591683,0.010630062834160361,0.00485702499201999,1.4600587706466764e-05,5.61118555220504e-07
7,1.7431708518978533e-07,2.033205539378504e-05,0.002242005172028932,0.03268235430571955,0.9990658026517225,0.050784874148297694,0.012262236880881175,0.005301351219673751,5.729551710891523e-05,8.203862522354337e-07
8,3.135985069427473e-07,3.140104345226776e-05,0.0027882371516059668,0.04341145656348493,0.9991918650846913,0.03576764226046244,0.012791176598811165,0.005682676375023004,8.326042783743936e-05,1.3018383408007794e-06
9,1.733494620954326e-06,7.87282772626984e-05,0.006350061576172214,0.06859688763093173,0.9987306932920448,0.014107354462731987,0.012552965326951632,0.007408158032108461,0.00015918034100679938,5.56067968954055e-06
10,2.0033156012686057e-06,0.00011168353534784836,0.006773080511211476,0.08336067333419338,0.9981252640244763,0.015464405346443149,0.012390658348812256,0.007535954200200145,0.000206882654698737,6.192931213996093e-06
11,6.250633410561819e-06,0.00016453313839231808,0.012285873357071863,0.09878935336019408,0.9967461705584598,0.05156681824472616,0.011897904204115264,0.008750526865480524,0.00026414439890659884,1.5618848333699683e-05
12,5.161158214391684e-05,0.0003562537474623295,0.04682594322781938,0.11569705590626198,0.9292092690539346,0.4512242006202359,0.011656671944131988,0.011653904110178711,0.0003625498357424347,9.505790035373666e-05
13,0.0001247935325667928,0.0008390227543190661,0.07444091571589947,0.13208303709587976,0.7686654622107704,0.7253348333107755,0.01581974729664546,0.010716538332606105,0.0004961198222572108,0.00017913886457698487
14,0.0004089023610565062,0.0011935461482150754,0.11736086928162362,0.13268577333414655,0.3708375364340206,0.9557966003808536,0.021917179171569247,0.005068804727809519,0.0005312948112795613,0.0003613284208588934
15,0.0008136179039222404,0.001561526970078564,0.13608265409970052,0.13142360290171198,0.1364003480256515,0.9943720733009928,0.03083666613406165,0.000903327131632222,0.000536630692885454,0.0004990983735345069
16,0.0009316307375296808,0.0029276213259394304,0.13632044558830245,0.1314293262853418,0.1320091656362414,0.9940348555932715,0.05975273187465032,0.0005768715685015096,0.0005399818918809898,0.0005241453167112828
17,0.0009626993395101323,0.0036784749595420176,0.13623029708274834,0.13145832081030454,0.13284607662536194,0.9934772032815343,0.07378263838772824,0.0005519267142498635,0.0005407479474616525,0.000530704508246515
18,0.0014644197411361624,0.004053458878474631,0.1320021418299953,0.13209275581615942,0.1813231459443776,0.9886857034928185,0.08111812858357566,0.0018693300690197396,0.0005410046059031358,0.0005547226989992424
19,0.0018396502339202902,0.004810621325307916,0.12639356976725521,0.13399774101816916,0.2448361086683813,0.9796251273437673,0.09613861131576334,0.004515750673674729,0.0005466983669968615,0.0005622333132665585
20,0.0024431238500910476,0.006838937319758624,0.11538505228986064,0.14305569005695085,0.3572181389919655,0.9543152777070347,0.1353913428861887,0.010716908685684257,0.0006320139825680218,0.0005692693463624856
21,0.0027906110769658947,0.0077495019254718465,0.10914706961754761,0.1479118895182728,0.40883854573994866,0.9384283016804632,0.1520569983494698,0.014803239573902368,0.0006981796563946805,0.0005597527284091126
22,0.00609638706127853,0.008110801635739077,0.046730591542809896,0.16378924646309717,0.8262737103967103,0.6422823670488605,0.15996711914361725,0.07330630255354895,0.0010090604416321885,0.0002930523996047693
23,0.006717243618337166,0.008670687863358954,0.034652886396608,0.19585467936184203,0.8779905988240924,0.5473356344212699,0.17503307253424938,0.0884115732564006,0.001895844330849333,0.00028834152865951076
24,0.008689118700044041,0.008686091933416152,0.01308792714150962,0.22839810590464268,0.9761215854217516,0.17290512158061067,0.1701780600229174,0.1643033123518533,0.0031957404778852395,0.0003601251469300742
25,0.008680584621904706,0.00872473097068774,0.013778737041091667,0.27384164241932824,0.9691935205830564,0.1714313821247395,0.17054606070755296,0.16523167573007758,0.005340378269858758,0.0004535609651097562
26,0.008627197700724697,0.008767962756840381,0.01641575259457784,0.2973192767830719,0.9651020842917639,0.16937225409375917,0.17032990617149013,0.1678680906800275,0.006637593166895438,0.0005625919544199531
27,0.00848585111632028,0.008858674290680678,0.022269668879420418,0.3209792235012747,0.9599906440957011,0.17218935095398394,0.16978429005336707,0.17160864165206308,0.00808718843679506,0.0007530447659222682
28,0.003124756388907207,0.01046566106971777,0.22315838226321918,0.3170380206107568,0.745312610475152,0.7102831202873534,0.18081519257122286,0.13201001067278262,0.009113703404260345,0.005761064100968078
29,0.002770355472842245,0.01139124847600194,0.23546735643495778,0.3199489901192923,0.7150597681608879,0.7407344354370112,0.18571992851453678,0.12514943746896318,0.00953015875217529,0.006116092693383166
30,0.001781164522333289,0.013677193583836433,0.2700726350876732,0.3210870824626434,0.6189643330477895,0.8186114466939189,0.19884174336330857,0.10286337132541414,0.010212270062161577,0.007181250910863194
31,0.001232923333788008,0.01636732631914846,0.2908630753441773,0.3223962195826277,0.5528544733298625,0.8576876750940586,0.21359200807196457,0.08685198176405233,0.010812342778752435,0.007910020058710252
32,0.0009712110753859822,0.01940279116984157,0.30284617987879536,0.3242762924997345,0.512468150985907,0.8762986184985482,0.2295166236632669,0.07652715069047095,0.011376580309727274,0.008383289114730194
33,0.0007849155248416784,0.022781596536510913,0.3140306653967843,0.3254027156439975,0.474341619575233,0.8910329891186666,0.2468419233055547,0.06609927004911458,0.011894165875366118,0.008876848181715873
34,0.0013189837965211588,0.032942038050965364,0.3492433254164792,0.3188907135509615,0.34518902706747556,0.9269272922228683,0.2999784562041455,0.026477642136249965,0.012307308590388992,0.01091170927350904
35,0.021233361092556958,0.036630177385739336,0.25058005848250375,0.35015524420511923,0.6127813825988908,0.7983439041706346,0.3207067508474911,0.1004009111260557,0.012958764144899944,0.010612111361844445
36,0.02457726672169137,0.03876453006122602,0.22016207774465574,0.3647528169420241,0.6732120891013565,0.7455444694244254,0.33271442463985945,0.12830574195433644,0.013881552579885614,0.00973030442412523
37,0.03407389115124781,0.04066245739993739,0.12294935079105113,0.4079859881386361,0.8169035392132099,0.5507548682420238,0.33816423438794596,0.22202857102176274,0.01787743072545433,0.006350380706676203
38,0.03718652426318279,0.04126326754285173,0.0891307998690672,0.42890806930133113,0.847848321071032,0.4748017851686876,0.3381944748743808,0.2577583293557188,0.02054504669178607,0.005003718533908498
