time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.74759559441899e-05,0.01763431382327131,0.9999206083442649,0.001954839255383307,0.0,0.0,0.0
2,0.0,2.9944861114750945e-10,6.827609265692335e-07,0.00016077741678991456,0.15996486078133293,0.9930266797179449,0.005207828734692839,7.640839017764385e-05,3.351220990933574e-08,0.0
3,3.420628578369556e-11,4.543121161046471e-08,2.2049819970683277e-05,0.002093683105385557,0.5444255433607491,0.8943017047725315,0.013869569454239852,0.0009277749286035625,2.1044901308414056e-06,3.2001812457709216e-09
4,3.799077071063512e-10,1.373900388274432e-07,5.690104259216287e-05,0.0040821475389548265,0.6214038370670079,0.8519084363131497,0.01951555639936879,0.0014097220715787726,4.988920733060879e-06,2.1741189226851844e-08
5,1.7458840549735073e-08,1.3844065960075236e-06,0.0006849875508290533,0.009657936283231985,0.8971543984058832,0.5383263502826638,0.025853054967685685,0.005790236580779056,2.0654612186628934e-05,6.514323825510701e-07
6,2.546468385288467e-08,6.712089973793619e-06,0.0007378200677863489,0.024810027884141387,0.9030240443543316,0.5251177865554246,0.03863574613120206,0.006017577836750046,7.320999064729317e-05,7.292196358937101e-07
7,4.748114477900726e-07,3.762497719497925e-05,0.0032843329564299626,0.054511035227105285,0.9754956003015396,0.28377922154172214,0.04989040500848144,0.012475657847975993,0.00023630839563861837,6.341427979515908e-06
8,9.596006367657606e-06,7.901705978702306e-05,0.02089929900930259,0.06552735150417692,0.9981629539623054,0.052426773058282514,0.049345670996418914,0.03257303876787021,0.0003475685285716204,7.161149314685848e-05
9,1.837506881765511e-05,0.00011085059062617565,0.030250067579874793,0.0707814288380545,0.9952483927209311,0.1133102212998435,0.048682258265628074,0.03900613731417966,0.00041471379105868225,0.00011657232238983188
10,3.640899521363637e-05,0.00020608206289821358,0.04352338838213569,0.07982400034727921,0.9746931956920065,0.283203248542441,0.04735582462817249,0.04523711148926278,0.000567705383908819,0.0001915602380705893
11,5.502783508143233e-05,0.0004346605590047517,0.051737078184015295,0.0934409478162245,0.9455862671667874,0.40379910472494285,0.04654984595710915,0.047029118701841274,0.0008567141169616532,0.00024947589756827527
12,0.00014509337681679744,0.0006628620270109236,0.07357545660956795,0.09900150050397889,0.7987882471335839,0.692017546222189,0.04862883017472647,0.04517082494020963,0.001053112750223839,0.0004588986278154523
13,0.0003451618623797033,0.0013011326478339182,0.09504487547750001,0.10276324075292659,0.4731938955971966,0.922668587217101,0.06332803928541968,0.033602516475541924,0.00136178541348665,0.000779679753271095
14,0.0007960089267180457,0.0016596812258053801,0.10501217619228621,0.10214592624649434,0.14536262303313338,0.9925280744728325,0.07655282740425713,0.012961581446894858,0.0014257997484299837,0.0011970691574483931
15,0.0011533868386724832,0.001823068838813911,0.09931538695157241,0.1025849548330434,0.10820280492195965,0.9948801008577146,0.08413144234285042,0.0038567177507446084,0.0014342944503588373,0.0013760623791342597
16,0.001766876587033622,0.001763882370812249,0.024231166727582364,0.1377072040055507,0.8462879541488249,0.6194980690681493,0.10413158489771654,0.03439403994071133,0.0019550348706135015,0.0009407665774732837
17,0.0017619926682775054,0.0017645994773834105,0.017252416294199477,0.17786395678964523,0.8859182223279408,0.5397360947202708,0.12372153223599557,0.04158957477595207,0.0027749270185521762,0.0008149390755575163
18,0.001770164957563442,0.0017825637980747751,0.015186422439803495,0.19538812310366255,0.8942451868149226,0.5170669875847613,0.13174530866985645,0.0439931980156205,0.003177879894629026,0.0007722520980104773
19,0.00178920004765884,0.001811861774501626,0.011280648229247093,0.22374690083727883,0.908779343829829,0.4725854080009269,0.14305725466657399,0.049128870122030474,0.0039046574690835994,0.0006801464184302005
20,0.0018314287540448697,0.0018163424396636706,0.002276016415234964,0.26735155570064956,0.9471150825161031,0.3199754810612216,0.15241621940638903,0.0706347941717538,0.005337119517640615,0.0003359955118090247
21,0.0016578416893303766,0.0019220831376362154,0.02571031292607895,0.2903370270578546,0.9686095962981046,0.14860860567546644,0.1502685545883479,0.1181498113564314,0.006437369298393371,0.00020063851396368856
22,0.0014437545380774977,0.002161148790776625,0.05485298839017495,0.31204828508386195,0.9624710399817985,0.1672969590500566,0.1482990870217671,0.1346324628104921,0.007679556693102648,0.0005529166539802848
23,0.00045993700917652645,0.006247763990269234,0.21485537347955455,0.3421355836560295,0.8268255265828935,0.591560069717712,0.15677111275561267,0.148982188936195,0.011931788087181087,0.003923680382819057
24,0.00034078661794904316,0.007947210820897636,0.23581776165522902,0.3506831876278835,0.7893188520020036,0.6455616392713089,0.16201178586950563,0.14314395798139273,0.013310002654775001,0.004630040315168781
