time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.753757080487864e-05,0.05485013033701908,0.999223596608605,0.003406694456774502,0.0,0.0,0.0
2,0.0,8.103564434390207e-09,1.8476527808497687e-05,0.0006959870464379705,0.5578107972026164,0.8877462584426856,0.006514969953654005,0.0006457631297462087,2.8326770863783743e-07,0.0
3,2.388150302224167e-09,6.483628194146935e-07,0.00030169494132134084,0.005820356590776546,0.9766913307759192,0.28196557115721005,0.009387403979250331,0.003840767470880632,9.370719557337812e-06,7.866240990512965e-08
4,2.5468751930325378e-08,2.7351711092060444e-06,0.000744738882639928,0.013700005624914547,0.9949932275144806,0.13585784495362896,0.010993432883810914,0.0051126141524444006,2.7788086274664535e-05,4.781129315676967e-07
5,2.6914912086108262e-06,9.94890045412823e-06,0.013699595014518383,0.01387156559331436,0.41314997373152534,0.9452065004718176,0.014258823795853949,0.008416240185233766,3.368556368319079e-05,2.7457774763786938e-05
6,3.562223735160908e-06,5.955705309325548e-05,0.013894003627988889,0.014668462514969428,0.30852017115250796,0.9714421715777081,0.02606502918008076,0.007229907286573696,6.087592903426913e-05,2.9501118293652293e-05
7,5.663644654638171e-06,0.00012874637674422875,0.014265087497481784,0.01554319825631342,0.2352997804939272,0.9838395930714797,0.03930520773938658,0.005816777957514121,9.15689123131607e-05,3.333607429344082e-05
8,1.2648574918661001e-05,0.00026530943728848654,0.015025390580051872,0.016432350460687056,0.13068343830077045,0.9943835184195053,0.06339212020391104,0.0032322962879599393,0.00012979120869587078,4.28065082953164e-05
9,2.533982252400907e-05,0.0003531493486673239,0.015777498977499586,0.01668782229391558,0.062494808487474976,0.9974040057209227,0.07805123359130665,0.0011660089221027725,0.00014191815780317156,5.4625421784138364e-05
10,7.822119439308812e-05,0.0004496102066552673,0.01673890412225183,0.016670894039656693,0.024039086731815377,0.9975199836506963,0.09426738803161983,0.0010339658760025224,0.00013288373410311793,8.556319320301216e-05
11,0.0001971398271128045,0.0005876049845612291,0.015496693059980707,0.01795975942186955,0.23085141780154797,0.9811792554330687,0.117642896623614,0.014029078207385475,0.00011733233654804992,0.00011817874148475987
12,0.000245108719318576,0.0006851429098398308,0.014388688168287167,0.01957655384662465,0.3255699530417877,0.9632377139135968,0.13344829802337937,0.021074589455758058,0.0001305748168423703,0.00011852488446345162
13,0.0006329710245356848,0.0006944741749692837,0.0031293318406146534,0.022996456567773885,0.9297844751336515,0.4544207902151851,0.13313763927508301,0.10144256747986018,0.0002064591545613325,4.421151746358615e-05
14,0.0006412844484181906,0.0007180158093996281,0.002844961876734472,0.035128840125668526,0.9375564495664029,0.43090574480849053,0.13973285926402523,0.10386303396829412,0.0005758382434345474,4.310619141474505e-05
15,0.0007187341497531907,0.0007185297267514043,0.0009071990697187521,0.05207104613272274,0.9913256941217132,0.16510887099490693,0.13859107827823147,0.13525959133098783,0.0012736156391009,1.3181386390027887e-05
16,0.0007182412971960689,0.0007208071979107875,0.0010617849036134123,0.08719351256828037,0.9908014437348476,0.15696075454132952,0.13972975892771042,0.1365722176763129,0.0030439420800174393,2.4202387109642135e-05
17,0.0007161011717778294,0.0007233637803586262,0.0013306571510305679,0.10349343055417602,0.9905416327039033,0.15056134640082774,0.14000404582407452,0.1378766678909495,0.003964585382391347,3.542289640458189e-05
18,0.0007128288048495636,0.0007307953501207762,0.0017113889920935253,0.13015219122551827,0.9892570522433878,0.14565380257703306,0.14029422718489515,0.13910007640380734,0.005571834386234062,5.400463482694261e-05
19,0.000679352756299763,0.0007841927554968347,0.00605861007932577,0.16887763011642806,0.9860910887901626,0.14445181791439865,0.13969040474980177,0.14402513703036884,0.00814052024860839,0.00022200734998664048
20,0.000668950702777781,0.0008238041174892167,0.0073842736773351595,0.18959196102311937,0.9835709257920915,0.14874451814408873,0.13954417958584675,0.14449680108271815,0.009597151527005247,0.0002818280747423117
21,0.0006639477377620258,0.0008995472860342556,0.008146150591913065,0.22217509090881582,0.9793551083053478,0.15138842388627263,0.13939043146455948,0.14466380905055293,0.011991081944392284,0.00032391381312678135
22,0.0003444323517970439,0.00119031506807289,0.06914433598658776,0.23814751769539194,0.9198054624888199,0.43557360990980026,0.14355193271738748,0.1301605288869819,0.013420938079310284,0.0033088482167319645
