time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.29915757632670587,0.37824722505103403,0.18111673242962445,0.09619226335796541,0.03449386626051726,0.00775669181226828,0.0019055809375927016,0.0009384015222766544,0.0001569592347279866,3.470306728900323e-05
29,0.0,0.29098003869191646,0.37164727107363105,0.18034374925694802,0.10438289968180481,0.040985695466966066,0.008336003218973499,0.0020897498481665766,0.0009832689388857988,0.00021553078212671253,3.579304058275698e-05
30,0.0,0.2896131499980896,0.3618332395626876,0.16828289393289236,0.11615823575208421,0.05088628567623596,0.009690782335619002,0.0021130588523452197,0.001076261300949585,0.00030523763617951643,4.085495291848441e-05
31,0.0,0.3083552702142134,0.3473871843290255,0.125647522153548,0.13185009419220461,0.07073691850524573,0.012648093419862928,0.00157135700153809,0.0012831428751359335,0.0004633824646452816,5.703484458208252e-05
32,0.0,0.31935246052937694,0.34197795453692476,0.10345479857671402,0.13709777085182123,0.0809082990095252,0.013916971105798051,0.0012981078651801412,0.0013951854688301307,0.0005314879759181476,6.696407991284398e-05
33,0.0,0.32061890304636304,0.34043404287084944,0.08827761338577951,0.13826723363542115,0.09116602353479131,0.017885300690319895,0.0012105183754396033,0.0014237816981341402,0.0006314816529726955,8.510110993079198e-05
34,0.0,0.32705204654088255,0.33416280538680615,0.059804957385855326,0.14036631964699828,0.11156174892489745,0.02254023210373584,0.002005031325196526,0.0016459044297026436,0.0007357366184274369,0.00012521763749953843
35,0.0,0.32134420748837067,0.3344159759430475,0.056828141928787226,0.13653169271917417,0.1185900525407495,0.026868433894437365,0.002794111530263398,0.001686348749019397,0.0007930234618093433,0.00014801174434268794
36,0.0,0.3124562244185124,0.33561884541033976,0.057221577133296994,0.1288708441037051,0.12580963003329476,0.033213927546243964,0.00404337660507813,0.00171767087339078,0.000873608926081945,0.00017429495005745132
37,0.0,0.2509645142278202,0.320238051672535,0.11753809952859462,0.12050063217451701,0.12009559184079448,0.05498743446090165,0.01152683867148277,0.003022515194960328,0.0008120441818374176,0.00031427804655776256
38,0.0,0.19408526595917844,0.27787771120079785,0.19527933089673857,0.13011300012181626,0.0915488540852595,0.08257068080516425,0.019806508898105115,0.007436727302234327,0.0008381664016970023,0.0004437543290098846
39,0.0,0.18576700563851792,0.2276739917884819,0.2136789261693906,0.16195895952348344,0.07546562226159931,0.09470264156551358,0.024806677006707974,0.014146591704253576,0.0013341736887973637,0.00046541065325536325
40,0.0,0.2249715516016582,0.16447835023958854,0.17475676468151283,0.21754533193843395,0.07830396789561558,0.09232512075898407,0.020575386822889296,0.024594670906065118,0.0019898551937544105,0.000458999961499141
41,0.0,0.3135504740578412,0.11138324304349537,0.035624334652461405,0.28638891393369365,0.15654057266430546,0.0470002250678329,0.004352915199434188,0.04084119692140167,0.0036946886814281307,0.0006234357781072237
42,0.0,0.29752091339049663,0.1361147463356461,0.026149730907039422,0.26340290998075777,0.18748925613158113,0.03864333393638892,0.004774547278318793,0.03966276986572618,0.005445778049359755,0.0007960141246859177
43,0.0,0.2665742113898115,0.16931137897777668,0.04248316636593336,0.23640635292670029,0.20380666845152867,0.02932223253083791,0.008206141620825667,0.03616107737592543,0.006555689500472614,0.001173080860188873
44,0.0,0.1704500830768643,0.24442310538879272,0.18149744254859015,0.1928737679829918,0.11253335924102709,0.0387338762349221,0.0363358346087754,0.015671603134535306,0.005080177833698577,0.0024007499498038495
45,0.0,0.17609186186436476,0.2435160547358471,0.1804658100610564,0.1950018209229066,0.10225461088699568,0.04303944427627057,0.03839379306990648,0.013345112706599006,0.005534200106025437,0.0023572913700293636
46,0.0,0.21395366607476424,0.2342867801169429,0.14484045527650435,0.19775041692905923,0.10665978997916667,0.04836080073395466,0.033282188938336295,0.011934435877827653,0.006822821114771536,0.002108644958674209
47,0.0,0.24066445279244322,0.21996096960119993,0.11644092037244826,0.20104209470513307,0.1184931884152657,0.05136867769628093,0.029300350100719276,0.0127202490141848,0.008058915076834344,0.0019501822254923908
48,0.0,0.2725156787151467,0.20731082062745,0.07871106873031435,0.19558291072378048,0.1449436008908363,0.05395437358484502,0.020986206884842748,0.014654391906950432,0.00958367020481189,0.0017572777310241531
49,0.0,0.288778465040541,0.19033630365230036,0.0697502197432057,0.19713483836092757,0.1449681963230964,0.061508532844707996,0.02059526338748116,0.014411551116711954,0.01059393026245978,0.0019226992685701407
50,0.0,0.29814233242219174,0.18127866372927706,0.06440677923139766,0.19707074886458556,0.14592927631861166,0.06569266959960646,0.019925763797067578,0.014387891405141585,0.011138643928661436,0.0020272307034615673
51,0.0,0.28962353179904404,0.1962806102349074,0.036203834511506994,0.11436300564097969,0.22054159393977543,0.09264357957980916,0.01360941342120428,0.01948313339041085,0.014714166560666065,0.0025371309216984535
52,0.0,0.2848730168705086,0.197777185285884,0.04051121131386403,0.10712510483651215,0.21887686897342273,0.09785617997897034,0.016052273412057307,0.019292742708806813,0.014957388138704723,0.002678028481271882
53,0.0,0.22950633192965333,0.221972531373913,0.08349299475853107,0.0772039028197821,0.1857407739471535,0.1245036650922454,0.039227144570081765,0.02067868772746911,0.013969531005274868,0.0037044367758983414
54,0.0,0.20253163272935854,0.22820869273419347,0.10815385098090091,0.06752480386022844,0.14509455035615082,0.14219290116448607,0.0624363282607664,0.024994160063817546,0.014837461865586155,0.0040256179845142665
55,0.0,0.19653725752685003,0.2295646212700984,0.1117527646743395,0.06645610527859151,0.1305498720181961,0.1446895461860929,0.07238280323947661,0.028169042045297243,0.016012483416824316,0.0038855043442362464
56,0.0,0.1937886577590583,0.23036884540284702,0.11225706586771038,0.06668784977929858,0.12206283957061859,0.14467550543841304,0.07854443325745804,0.030900632078490496,0.016951907122493077,0.0037622637236154536
57,0.0,0.24796063842522445,0.1862281903472789,0.0731066334173423,0.09242078472794137,0.11091952516211256,0.12940376416750163,0.068025727241803,0.06709596217819862,0.020246032141394775,0.004592742191205457
58,0.0,0.2762173839937317,0.16602610449855626,0.05015646711076166,0.0970417103440947,0.1325633291270185,0.1137587318584951,0.05368370889157749,0.08158714680962506,0.02407335102981474,0.0048920663363280934
59,0.0,0.31276326427289025,0.1366675146348789,0.02416439473832956,0.10043049402598227,0.17999460833168365,0.08358215220970713,0.025399668901748298,0.10169872542847605,0.029542271626451,0.0057569058298562485
60,0.0,0.3043820357624535,0.13749502511056702,0.026927792828635697,0.09898809291996719,0.20869159494016587,0.06180730625858743,0.014982079286712177,0.10482019284830371,0.03480208062968294,0.007103799414928055
61,0.0,0.28044611478372805,0.15233803506798504,0.03622301848370444,0.09641443644620284,0.21233878671179934,0.05847563138623548,0.017605391483074388,0.09737414085111348,0.04055353238399281,0.008230912402167705
62,0.0,0.1989609475223051,0.17765062011959287,0.09875543869513331,0.142681679083384,0.161489039693307,0.042198300223693974,0.06261655777747635,0.0673860350050849,0.036962736592728515,0.011298645287297513
63,0.0,0.17919654716647931,0.17599646172682204,0.10889593927845036,0.1743465905191784,0.12616028473836688,0.048640919107265625,0.08493139118147827,0.04971029462897146,0.04141694614825437,0.010704625504736961
64,0.0,0.18042624905668306,0.16374934289463805,0.10900020128939887,0.1926612601211561,0.11048072162921409,0.05368256925772851,0.09224678747821355,0.043110032111423,0.04464701720690382,0.009995818954644816
65,0.0,0.18320014098500906,0.15651580354147387,0.1083235131862243,0.19931074124783074,0.10546034590617684,0.05613187619817187,0.09366077500464765,0.04141501663894081,0.04638407690413998,0.009597710387389219
66,0.0,0.27323588846454844,0.06908578709953055,0.03748595008693197,0.23580633363455797,0.13387497391082784,0.08960156822058986,0.05232849999533554,0.0414859859138471,0.05313199150772976,0.013963021166105176
67,0.0,0.27818226231808785,0.06448377210544745,0.0347582766006768,0.23238916139215074,0.13567647679296863,0.09515310406779144,0.048340955598459294,0.04149132897970377,0.05509333589106491,0.014431326253653317
68,0.0,0.2811465374798899,0.06121311740082046,0.03388121586597849,0.2294610633702503,0.1354866251809793,0.10016110664997778,0.045961088724746274,0.04104391342887444,0.056689971328727634,0.014955360569759876
69,0.0,0.29115232919158757,0.05677645884706595,0.022142579806335095,0.2143947456735357,0.152137574715565,0.11221076235187671,0.030815552609749046,0.04334445471536356,0.060731751406862496,0.016293790682063075
70,0.0,0.2890113958618429,0.06447211103028126,0.017400440019292862,0.18463883491107827,0.16637377852068674,0.130617913168198,0.019057676898104205,0.04313715235111225,0.0667722571446859,0.018518440094721998
71,0.0,0.2792963438200544,0.07682637373632026,0.020199744519168315,0.1652932596320347,0.17233069682384478,0.13633229291346022,0.018433163235170053,0.04314640195764075,0.06935404325145011,0.018787680110860825
72,0.0,0.2508740778002376,0.10659160607930795,0.036133124319598864,0.12770686005794854,0.17003596582733785,0.14513647074868533,0.030005266677217965,0.04050286322286814,0.07407550344143783,0.018938261825364518
73,0.0,0.21513932157624288,0.14222984536412056,0.06202681758828107,0.09043494677873759,0.15558389542324677,0.14517900231233122,0.05612751530284643,0.03885457297904266,0.07688130205368748,0.017542780621468124
74,0.0,0.20935482231904823,0.14637483918497715,0.06702744531781957,0.08490458608879324,0.15046562762709298,0.14616967874738307,0.061727518433952105,0.037717371958912206,0.07902613007139749,0.017231980250628904
75,0.0,0.20049372668911286,0.15485124138851478,0.07464097821161021,0.07604458593903718,0.14414648809506742,0.14475373846194695,0.07079842651845006,0.037625474677569964,0.08007329221826145,0.016572047800434135
76,0.0,0.18830970777028505,0.16599709884763872,0.08602747180088388,0.0639343854999374,0.13354801701171165,0.14140761891060785,0.08502080733249975,0.03820012611491975,0.08223788402815925,0.01531688268336201
77,0.0,0.17395512360575388,0.18204532427668224,0.10149867542498109,0.04667613210080215,0.11596615598047444,0.13218787293122636,0.1074543888710381,0.042698746950385155,0.08406688799544616,0.013450691863215765
78,0.0,0.17074317969845493,0.183266166185375,0.1055097176061918,0.04428803386682066,0.11148545851432252,0.12885892825022033,0.11260085388459469,0.04413281558568265,0.08678992756852692,0.01232491883981578
79,0.0,0.16861970100577572,0.19231251836208163,0.1126226998951597,0.032439660052228314,0.09154201933906074,0.10947745792678136,0.13114962991907603,0.05967336245104402,0.09150467208230198,0.01065827896649614
80,0.0,0.25054744163684467,0.16525581548931667,0.03089203359732635,0.052336917685232937,0.12201788533006903,0.07223991639839072,0.038352211118914015,0.14420849693967544,0.0899825559219263,0.03416672588230961
81,0.0,0.17458735372219814,0.1514633025609353,0.10042018361778386,0.1048977181807523,0.12110670412327985,0.036968181846374945,0.08309342666766113,0.09870632013589067,0.10304161456210775,0.02571519458302184
82,0.0,0.16513247142626994,0.11226912285789249,0.12300743906095384,0.15559876243787807,0.0898264927412791,0.05608746500150679,0.12678537168747098,0.04511246224270911,0.10640230283517647,0.019778109708869063
83,0.0,0.19406711641067448,0.08041280851102689,0.09733974480642944,0.18087080141367506,0.09089261631489018,0.08962035420159004,0.10702182470131129,0.030311052851088306,0.10446587054518257,0.02499781024413778
84,0.0,0.2281980657210563,0.06556101143224839,0.048194476368125475,0.1890274946892773,0.11362947767284415,0.13362086298042172,0.054696924559456205,0.029503971010136285,0.09927790677116505,0.03828980879527546
85,0.0,0.21471193345103973,0.09975578924593739,0.03207777997672892,0.14393043024114344,0.14403636259447458,0.16290303550244012,0.02244696095431635,0.03157768523583463,0.10152908455890423,0.04703093823918714
86,0.0,0.1988852848045041,0.11297429251095015,0.04121721906975172,0.11972715711233252,0.15122740140560992,0.1666862704537688,0.027149626094162004,0.029089235406917442,0.10059509272196984,0.05244842042003996
87,0.0,0.18384238357552482,0.1242253350657189,0.05945148930065406,0.09949205403520565,0.15043648574129306,0.15732801654909176,0.04362587361225123,0.029074223443538508,0.10666800619274115,0.045856132483987525
88,0.0,0.18109485961066735,0.12491047564136644,0.0622487324201977,0.09496480174094339,0.1519451888682847,0.1569553539198855,0.04534613032626663,0.029225018385332695,0.10630740136551044,0.04700203772155176
89,0.0,0.16117155657261362,0.13176227646098623,0.09938157847006568,0.06942402239949355,0.1398622557051135,0.13004959434071633,0.08485219757168365,0.03250531773966683,0.1221460338736747,0.028845166865992783
90,0.0,0.15210984896623533,0.12707222510466146,0.12711001587436072,0.05785031655692188,0.12271638499957044,0.0989491098983312,0.11904596373161719,0.0442575605241289,0.13886378085502596,0.012024793489153973
91,0.0,0.1537221357659003,0.12304252616984757,0.129588094914148,0.06003388126635339,0.11136431363722914,0.07727261373513676,0.1315382690348123,0.06001656887831974,0.14718396239799605,0.006237634200264109
92,0.0,0.15401992881409782,0.1200696709366042,0.12950399219096756,0.06245677155752595,0.11061935033855237,0.07508782484721316,0.1302715234867984,0.06268732635674239,0.14927369069684768,0.006009920774657931
93,0.0,0.1624002740291723,0.12037970962030234,0.09929821038731582,0.08076642281385027,0.10801973008476864,0.055883308401967265,0.11286414282323148,0.0921656387113693,0.14992404980256607,0.018298513325464068
94,0.0,0.1684981166519214,0.12690793576713114,0.0605187381565347,0.09618425276437446,0.12014687534719343,0.04988207347850547,0.07689829605366379,0.11834765998283044,0.1379931382648705,0.04462291353298244
95,0.0,0.16619888758376009,0.13344477174475872,0.03634822105228956,0.1037539795615013,0.13447754293288827,0.049678101464596884,0.04459857994828599,0.1299311481915601,0.13162691929129527,0.06994184822907162
96,0.0,0.16095530088077048,0.1318818951295835,0.03617669679010034,0.1011596428153589,0.14332043930124272,0.05245243001091756,0.029748440637484636,0.1290649218055971,0.13191354372278694,0.08332668890616589
97,0.0,0.15523221006817006,0.05059791844770074,0.1389234060817247,0.09170740313410232,0.1057141408820297,0.08880033985745138,0.1095117703159505,0.037207085404206475,0.18035940047678262,0.0419463253318897
98,0.0,0.15809880162883852,0.05964128117192566,0.1144306417270099,0.10484294819501881,0.10712289765123734,0.10267357001375649,0.10483580161071711,0.02487139319741228,0.17833102110529336,0.045151643698798795
99,0.0,0.16018174357355805,0.0922213251713881,0.054724702353766044,0.12247637580631757,0.12972020210405083,0.12565486881368287,0.06928557425718879,0.02106413960164389,0.15694330342046828,0.06772776489794402
100,0.0,0.1595704188578996,0.09702772788126672,0.04844855951556259,0.12136466564994174,0.13494911838361046,0.12830322027403854,0.06374079980858227,0.022100114768620033,0.15370782610948552,0.07078754875100127
101,0.0,0.1577348329560499,0.10206920174164677,0.04411806651591933,0.1143877234184424,0.1430369447871746,0.13158783438447955,0.059500167427941356,0.023619795297983696,0.15112738058059325,0.07281805288977815
102,0.0,0.1556325436287326,0.12324567267607998,0.026457084435400825,0.1026149078502835,0.17438243518724916,0.13648049480234534,0.024394578147445566,0.03806125844155074,0.12481616778912537,0.09391485704179608
103,0.0,0.155476318534777,0.12326448383231778,0.02787799473586415,0.0992149693551607,0.17708767505966558,0.13626294791049212,0.023420962830671473,0.03952611402553863,0.1230988536945612,0.09476968002096062
104,0.0,0.15834962310859246,0.0961363593137501,0.08555867932303372,0.0774532923154315,0.16510804332759427,0.11598551425093022,0.04316223138193135,0.05266726223619007,0.14047304131155808,0.06510595343099765
105,0.0,0.16181901912165078,0.07708184768041203,0.11090416700958321,0.07506616064805033,0.1498081400879911,0.10435089219903962,0.061789997169298644,0.05830903458822019,0.1554955642375091,0.045375177258254504
106,0.0,0.16323451136694617,0.06110150962745169,0.12661699517223174,0.08685886323107132,0.12162584859588048,0.0822354946861699,0.09408223431896033,0.06467112967910395,0.18376404141142189,0.015809371910771843
107,0.0,0.1592007887872513,0.06960071403614634,0.09811862994968894,0.10724831311746731,0.11723336749927954,0.06811395019998018,0.09695598357565995,0.07607518233164713,0.18701899646668582,0.0204340740362031
108,0.0,0.14870713866399635,0.09714460639222577,0.040378875304332734,0.12116386164006338,0.14416058130820225,0.06163249951067202,0.06748030865834288,0.09418155485881557,0.162812483077009,0.06233809058634981
109,0.0,0.14770739708678193,0.09888368727744916,0.0370879441509956,0.12202841771758738,0.1445572917549087,0.06283095998975573,0.06491233292250116,0.09362352320133059,0.16299133236470512,0.06537711353399453
110,0.0,0.144968544108721,0.10395254892922759,0.027655214988235803,0.12250912998982444,0.14780185229053877,0.06635942284707207,0.057034460078879606,0.09253183259412949,0.1615384514750381,0.07564854269834288
111,0.0,0.14325597915688001,0.10699963010821135,0.021965209683468764,0.12133007459300733,0.15014401446035153,0.0697854083668582,0.051780895600927614,0.09089935349471338,0.16061867087553225,0.08322076366005957
112,0.0,0.13944364375812318,0.10641421457486534,0.01961271842388294,0.10455052658880888,0.1648072883133336,0.08488712887700953,0.032988991414805074,0.0911007834046041,0.15521112257216116,0.10098358207241642
113,0.0,0.13946626433961504,0.10609163862616001,0.019626188403568827,0.10160029396007146,0.1621478142038835,0.09028458653384705,0.03194167084424441,0.08612097693487364,0.16109504759396132,0.10162551855978488
114,0.0,0.13981813972401566,0.1041795662537673,0.02164778620088339,0.09853928518415112,0.16102529251356373,0.09441549769845535,0.03067164669696723,0.08423963304028333,0.1638019833609321,0.10166116932699107
115,0.0,0.15932316186643802,0.03640436897548962,0.102060414604186,0.06332385704416206,0.1098224092805845,0.15414274305259784,0.03236595226351503,0.07634748886507965,0.20514956578924845,0.06106003825870917
116,0.0,0.16844086004794304,0.016725818029117736,0.12120702203148345,0.0626794750264771,0.08089734198087299,0.171707035915713,0.0445634174062353,0.07056490811281488,0.21952527241039263,0.04368884903896032
117,0.0,0.16961004192033594,0.01786042327116388,0.11654344763496027,0.06774801818559932,0.07019061029900701,0.17741773671446334,0.05023821064055149,0.06816928033702602,0.22498115777872746,0.037241073218176046
118,0.0,0.15862471540675221,0.061202603609459776,0.0636440586151982,0.08132129627382072,0.09848032283094355,0.15259197906181787,0.05444627545955186,0.06258857235886141,0.19661577911131378,0.0704843972722913
119,0.0,0.1421015702961064,0.1080017203828577,0.018001772486291676,0.08368028493759692,0.14231628728062737,0.12147875210750919,0.04221082281676212,0.07039573121233678,0.1713966664817664,0.10041639199815607
120,0.0,0.1391495686634766,0.11665490936632929,0.011806681109519695,0.08200068595962355,0.15222644312279343,0.11330127630764086,0.03624063762164586,0.0760181220485371,0.1664832062217388,0.10611846957870566
121,0.0,0.15566221092032675,0.07170658398878262,0.07887144652345185,0.10420466099321317,0.0963389129063522,0.09340716230912499,0.030766398631079796,0.0984255373177986,0.20056800991378035,0.07004907649610073
122,0.0,0.16245174511323407,0.05403476839493173,0.09493393636790196,0.11791578856104772,0.06490474025327944,0.09765528212512474,0.03963103762835802,0.10353858103008182,0.21018939762479283,0.05474472290125919
123,0.0,0.16372299741057064,0.04970104050177382,0.09632737838353186,0.12569876382176057,0.052531507763005525,0.0999740110904615,0.04413686505485503,0.10575707605656501,0.20862472387316602,0.053525636044321714
124,0.0,0.15670139703470917,0.06052684252558531,0.07411047474167479,0.13341339723040535,0.05979646519173956,0.09486565529910704,0.057215253585228484,0.10178485063305269,0.19191131171942744,0.06967435203908165
125,0.0,0.15421151808172917,0.06389039751472211,0.07102498688646872,0.13267831086150603,0.06232817611387435,0.09501549075234127,0.056798212716387325,0.1019289942033251,0.18499711592926302,0.07712679694039451
126,0.0,0.1397352940085947,0.08827191482153524,0.03908175633116484,0.11759664059527322,0.10657990987553445,0.09149000722138724,0.056816552012410794,0.09188560661658512,0.16668510552256996,0.1018572129949562
127,0.0,0.13489478770766875,0.09432139743401442,0.03374822917578852,0.10938189269922588,0.1188397035196647,0.09347876644068562,0.05471803608926829,0.08904757913028907,0.1607853774826898,0.11078423032071678
128,0.0,0.12917552623507642,0.1000426252001675,0.026685707417564472,0.09710724521812346,0.1351219244747993,0.10283743207988955,0.04936019609901687,0.08475892636487065,0.16063315249635826,0.11427726441414568
129,0.0,0.13248308485068422,0.0789219960219455,0.04257628530769016,0.0835655612005346,0.11261623398473067,0.16110369051972198,0.029702536509938197,0.08945410364399228,0.19042251328839419,0.0791539946723806
130,0.0,0.13393884759351757,0.07350058755244265,0.047440303098926065,0.08383420443339563,0.10250392776175889,0.1708456101586854,0.028721346363890992,0.09030248142001093,0.19732919387467354,0.07158349774271094
131,0.0,0.15428779151627947,0.03260801951922704,0.07616426929240638,0.09991845444195523,0.030716481500575623,0.21014207925108322,0.04110877764038362,0.12032625346035519,0.2017491922338669,0.03297868114387984
132,0.0,0.15102859107218303,0.0416950622969505,0.0669352820701167,0.09830380777367098,0.04728649047231543,0.19312826623756243,0.04525160729332995,0.11905104556499589,0.19307460043387917,0.0442452467850084
133,0.0,0.1285322460107347,0.10045997995023732,0.02976393051515952,0.09582392551479903,0.1322613861899712,0.08629029798968926,0.03817360913206338,0.10021939923640934,0.1843329727599796,0.10414225270096943
134,0.0,0.129446695232885,0.09952232427187054,0.0320937069588655,0.09794365660005493,0.12704727674886035,0.08605491172430688,0.03683795210179655,0.10014521329626136,0.1898303381684601,0.10107792489665172
135,0.0,0.1358985851269178,0.09021942047824347,0.050546169527648226,0.1127720390157414,0.08902932680846404,0.08952110458371212,0.029884055135315845,0.10322356136723146,0.2081568038524132,0.09074893410432551
136,0.0,0.14194598812281123,0.08062105744607725,0.06559422814214418,0.12303344988461788,0.05697489326431587,0.09636123895917655,0.02919801162532326,0.10641780747945145,0.21622400326762178,0.08362932180847363
137,0.0,0.1456840202392046,0.07464947101500252,0.07863322770459265,0.12315432495827722,0.040660927898739346,0.09738173898162213,0.03286627282541763,0.10252391997327612,0.2202311622658591,0.08421493413802175
138,0.0,0.1467879148893056,0.07304480314600244,0.08347301354686809,0.12283597475555592,0.03475040101916269,0.09719954164107589,0.03504828755047889,0.10168596746711085,0.2195526405741372,0.08562145541031567
139,0.0,0.14799631840755326,0.07134441052004226,0.09152066901688131,0.11823227860376595,0.031572028840796004,0.09398832779157407,0.03887859131866059,0.09773104564914213,0.21964162314665736,0.08909470670494025
140,0.0,0.1483037286001737,0.07101699522112695,0.09495374353643363,0.11572362883234812,0.030874643221426506,0.0921130122848669,0.04086628413354353,0.09593817696270181,0.2192265236455513,0.09098326356184072
141,0.0,0.1436600361599421,0.07920650309324664,0.09891978074015888,0.10768452920100147,0.03135838537740839,0.08392688992365312,0.05489757568200896,0.09284566111297501,0.20288414311294387,0.104616495596675
142,0.0,0.13386570844857473,0.09730572697268537,0.09396886342703634,0.08400544356308656,0.06316005626169607,0.06548741792185214,0.07063612369286087,0.07925256080048951,0.1911068986879246,0.12121120022380719
