time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897523398621,4.322966667782414e-07,2.1347029821205136e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9747247069288676,0.025171050050782545,0.00010402156065056773,2.2118300701844653e-07,2.7652970681747447e-10,1.631299718486681e-13,0.0,0.0,0.0,0.0
3,0.0,0.9603679164727978,0.039355292480972456,0.0002758630880920396,9.260898693642289e-07,1.8660263273412616e-09,2.2416574125102094e-12,3.7001943182506565e-16,0.0,0.0,0.0
4,0.0,0.6879185459503833,0.30657706790939776,0.005163416013258162,0.0003402908529749042,6.712769182947917e-07,7.987585711878784e-09,9.457902629401251e-12,2.3676598678779418e-14,0.0,0.0
5,0.0,0.49925757459016173,0.4855919031696976,0.012667583286833008,0.0024748512225567015,7.848008417538058e-06,2.392249460891529e-07,4.922582767176746e-10,5.122071126884804e-12,6.4237933515574185e-15,0.0
6,0.0,0.6830670056679999,0.28943126501846506,0.013851522991509784,0.013592655664082066,5.147026789896707e-05,6.064792064648004e-06,1.4939329471651686e-08,6.575523150725408e-10,1.0817877823225414e-12,1.47875347829646e-14
7,0.0,0.780053959592667,0.1891509669280787,0.013355244876570981,0.017303379038668448,0.00012476494213941818,1.1623816616671742e-05,5.879645313620732e-08,2.0015466721877255e-09,7.1688381332531494e-12,8.828788233890692e-14
8,0.0,0.7434702533343419,0.2340216402425248,0.014823517753474475,0.007482968335963554,0.00014968424346280338,5.165805872315292e-05,5.509018397248536e-08,2.2269871863834866e-07,1.7222370795241126e-10,7.038115760691464e-11
9,0.0,0.7451457004929701,0.2319635273408063,0.01530520061780449,0.0073435144376522024,0.0001917193984551248,4.997001680968042e-05,1.4525044125106635e-07,2.216500665188933e-07,7.223142566387361e-10,7.267819972909002e-11
10,0.0,0.8006770821685346,0.17990707928101435,0.012348710308544059,0.0067709821619666155,0.00025761280075095675,3.8038937029592506e-05,2.643805937748169e-07,2.2821686398484586e-07,1.6324970343619818e-09,1.1220318640628997e-10
