time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.928383192787623e-05,0.06899067742809395,0.9987662582252633,0.0019030802485108089,0.0,0.0,0.0
2,0.0,1.8793574349968545e-09,4.285043227181698e-06,0.0004312640024970221,0.3294744484041691,0.967180966173055,0.00487826101416266,0.00011775174155046169,5.164566141892591e-08,0.0
3,4.58357776540716e-10,8.337797038670137e-08,0.00014273655935824418,0.0018307699163753652,0.8864520652493564,0.5603754636850825,0.007040823168935498,0.0018778483910903893,1.234948367172739e-06,1.2446105289750512e-08
4,2.8288597061769274e-09,1.2801369605371064e-06,0.00026167177157344424,0.011032781705563956,0.9409847711096255,0.42670684051969315,0.013154439097777968,0.002561220873268059,1.4003850427851595e-05,5.1317282129322985e-08
5,4.76466850550149e-09,4.123218469968107e-06,0.00029794638445830053,0.028369657883143214,0.9449936068999261,0.4132782543364043,0.021532254441964476,0.0026710082646122266,4.136680683696383e-05,7.055760199831108e-08
6,2.1983326004372442e-07,1.2802310427087951e-05,0.0025066156400365227,0.0433448624675223,0.9903050547843311,0.1826154861462757,0.024874873324128098,0.006040809652759303,7.766234638618657e-05,2.339218396920432e-06
7,5.082848713168368e-06,8.583847857783989e-05,0.02180484081580235,0.06253055494218251,0.9941100682006726,0.1346569032948218,0.022803258766682665,0.018891342311026134,0.0001870329323174283,3.36864951981578e-05
8,2.033219651488431e-05,0.0001690196457480948,0.0379861944460162,0.07065222105391951,0.9408284595150578,0.42310737271844245,0.02223973304941153,0.022227712638870037,0.00026192588026052244,7.761971737723031e-05
9,2.288983789812366e-05,0.00028735394705895005,0.03946315135349702,0.07982497782691772,0.9318523629477676,0.44904172269009424,0.022201278057246268,0.022290596585924617,0.00035501348712217045,8.271583834179965e-05
10,0.00012093707555710427,0.0005721230505395375,0.06933366585322642,0.0846587191418863,0.5858332651493342,0.8716764560487378,0.028061715460131618,0.018022101721705694,0.00046767492365515275,0.00022566115306312854
11,0.00030992694887326227,0.0013074718135484722,0.08480058917829698,0.08561532214665546,0.20752242065521645,0.9870099993583685,0.05176171970481265,0.008670226952851119,0.0005807716601675046,0.0003780760573757183
12,0.0003359442806533148,0.001966639701444034,0.08538654114063099,0.0866393479719906,0.19020920012780537,0.98846341999174,0.07035515547755607,0.007900077668165875,0.000662581450056202,0.0003914848164670563
13,0.00037316722866005735,0.0034244454584570804,0.08602245899004242,0.08842162545376293,0.17413978359587323,0.9883615733250154,0.1082259526623127,0.0070276834417268615,0.0008143274335894984,0.0004098474243821853
14,0.0011105769661675972,0.004066051907170805,0.09018237722224107,0.08825765279471912,0.09146206782677128,0.993429738084774,0.12643421496816734,0.0009317071868469987,0.0008090115950660939,0.0006234129886280873
15,0.001589873390256977,0.0047154282530741465,0.0878354289237132,0.08885274808470296,0.13566830962292367,0.9891921895715345,0.14529075772570646,0.003963221371134141,0.0007858866535661128,0.000708389089754847
16,0.0019304118821416537,0.006125657594767046,0.08511553876778905,0.09110762136160953,0.18272731078177237,0.9811033626876313,0.184901210980404,0.007883743100676866,0.0007443394041550432,0.0007595491233707851
17,0.0026074805684153934,0.006835794854454756,0.07854082644829168,0.09372329068133563,0.2799546285291593,0.9649242154394404,0.20464357897468236,0.018524190095934156,0.0007483880773742474,0.0007888449168940443
18,0.002820827482475148,0.007574037145844359,0.07632147228276434,0.09667905439685907,0.3100322448817316,0.9565022113335815,0.2247088130395132,0.02239481296181027,0.0007740961521660106,0.000800800219271884
19,0.003374752976659435,0.009459863898552447,0.07043041333552147,0.10741734058266031,0.3834144538453072,0.9309906981879933,0.27449655675430074,0.03331273203408604,0.0010081054063325841,0.0008284428193324185
20,0.007645375851736778,0.009835648212207535,0.0257600767379215,0.12713626769933442,0.8200233554253438,0.6378523563908036,0.2833057905875149,0.15282153937213191,0.0018814218080755519,0.00044303366622622687
21,0.009500423132066763,0.009862565122708444,0.010357921470896885,0.14386360643405707,0.9405389590151322,0.38497728062646447,0.2777872726849193,0.2327448289062953,0.002907841781862142,0.00026714063189377485
22,0.00957628351726834,0.009874662018881543,0.010053215893356287,0.16143069370405516,0.9431798355939277,0.3702463988349462,0.28032919521519983,0.23748928747234288,0.004115884578236543,0.0003055022558319359
23,0.009782759152872448,0.009873059842448847,0.010011300978215636,0.17069305550531444,0.9535468745659832,0.32761878468174543,0.2789888550347488,0.25327594262595526,0.004840274453103596,0.00033969596668852474
24,0.009899968817234877,0.009883679605705287,0.013527932622772847,0.2099990436756948,0.9589491085627547,0.28358420801119544,0.27699706891829234,0.2738926027141199,0.008396970565668896,0.0005569103072603777
25,0.009859547744703255,0.00991036874731564,0.016201193341682688,0.23065908276741232,0.9577310279362056,0.2759231211984338,0.27624605714653727,0.28005639108786645,0.010555988144000808,0.000716760965567339
26,0.00906648712410309,0.010281062174489772,0.042726462331435684,0.26019986020909724,0.9469479992082807,0.30567993425241596,0.27254487054462956,0.29845314758130514,0.014263710736682785,0.0019178619403267703
27,0.006680004264263648,0.01110907621641452,0.10617321527575478,0.27368611575652124,0.8863300711528004,0.48606227481565917,0.2782037721071551,0.2825036157221911,0.01669371901925862,0.0051737227578253575
28,0.005837981758456069,0.012814662502271973,0.1281466548242903,0.29457361768162926,0.8503795246740311,0.5503966116476019,0.28700674344042354,0.2693947822331701,0.02031522186811541,0.006489634533048203
29,0.0046678455946918135,0.015168665552297882,0.1581161700236779,0.3119123097691374,0.7962824723904197,0.6288028132782973,0.30070451494487216,0.24730956281985986,0.023966361730507892,0.008493138894248305
