time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7302908029741905,0.26825567098082703,0.0014515326730675428,1.9933719148181324e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5086076382667668,0.4834405536333456,0.007739122135080003,0.00021115824956358638,1.513547862460784e-06,1.4125063863774683e-08,4.228055998207208e-11,3.713608946306023e-14,0.0,0.0
3,0.0,0.48532731543727503,0.4993581076455669,0.01469190402648861,0.0006148549683702359,7.70654899819992e-06,1.1076327929744453e-07,6.080450901262859e-10,1.97218761554262e-12,4.281093138687122e-15,0.0
4,0.0,0.4765807174208011,0.4963974754223632,0.025968847511410955,0.0010310252047710728,2.16237960743306e-05,3.07641034191984e-07,2.987304218417938e-09,1.6190626499138554e-11,5.0173157931242096e-14,0.0
5,0.0,0.5405830009362432,0.4090339648988745,0.04570560015382218,0.004495457043958874,0.00017599948504148726,5.875520809074883e-06,1.0071679688900452e-07,1.2331612489788396e-09,1.1226151101958173e-11,6.514890633205776e-14
6,0.0,0.6059547008111271,0.32831602927183445,0.05689174968990919,0.008360377826152579,0.0004541940157375944,2.2429579395765616e-05,5.088662021764226e-07,9.814789549165923e-09,1.2363333057078018e-10,1.217230761639899e-12
7,0.0,0.8586853984926051,0.057717386655452445,0.05364971435096027,0.028156565876184633,0.0013927667891660267,0.00039322747154962623,4.389985037682037e-06,5.470566264930705e-07,3.110827778048106e-09,2.1158841506362e-10
8,0.0,0.7338119762704711,0.15921759122764664,0.05884447212923087,0.04509750469737857,0.0017170438321835887,0.0012929653652672978,1.5285314124052108e-05,3.1355481896587664e-06,2.35314563996135e-08,2.0840501729323025e-09
9,0.0,0.5033865641847973,0.36247746077221277,0.07250347364589703,0.057970271687003944,0.0012900935538082453,0.0023352605179082966,2.6597705676220424e-05,1.0188269405155314e-05,7.726197547604153e-08,1.2401313947146005e-08
