time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8718938464752042e-05,0.04222509605760348,0.9995444094427951,0.0008582666406001836,0.0,0.0,0.0
2,0.0,2.283316889421162e-10,5.206100198644874e-07,0.0001804797997448704,0.18180553714532063,0.9908848967637583,0.003275207242626049,2.387493431742847e-05,1.0471249331955506e-08,0.0
3,2.589336105449241e-14,1.7785587350813095e-09,7.429555819263111e-07,0.0007601368272729149,0.19304427168179938,0.9896343597936648,0.00981192271252425,3.0065046642102765e-05,7.533706865042302e-08,1.1481205634144499e-12
4,3.7846216812971316e-12,7.1106883079535325e-09,4.058948289323767e-06,0.0014539567699478465,0.24006276949856467,0.9834859880398205,0.015970435041279995,9.258411256804058e-05,2.2631304905752967e-07,1.5785309226298877e-10
5,9.92032081343336e-11,4.040027831283483e-08,3.123317351501561e-05,0.0026140011666079457,0.35513526973192516,0.9610683537774004,0.023179065059980818,0.0004602790149500753,8.522160351501932e-07,3.2787014992713427e-09
6,3.836210043194044e-09,3.4001790651732376e-07,0.00034420775174547237,0.004843809434711137,0.6792079445895431,0.8117487599131087,0.029761087221655887,0.0035776033856288105,4.614754464915593e-06,8.6299365358629e-08
7,2.5183188398684315e-08,1.4141423315392162e-06,0.0008691491389960718,0.008234350247570894,0.8378306060762126,0.6428890996671512,0.035524640379673955,0.007398034023949461,1.5247041746852082e-05,4.1538337656533903e-07
8,4.934146537438088e-08,3.5782271145185974e-06,0.001151436730692145,0.012770674107568353,0.875127203066979,0.5813629358585461,0.04130833191756294,0.00896550711688216,3.429451310676474e-05,7.142426161036776e-07
9,6.13139942584495e-08,8.909963153525535e-06,0.0012291712636454807,0.021668350497857026,0.8817604221933701,0.5685916709983296,0.050769715089004096,0.00932519409706408,7.850680011541663e-05,8.204930242070386e-07
10,1.8304135408577274e-06,2.184666060592626e-05,0.0074810242504303615,0.0291294085950426,0.9943848896297662,0.1408497991525409,0.052564093851831924,0.027663004928777133,0.00014523424346284447,1.7366462715534165e-05
11,3.4881546424789386e-06,0.00011714285337677514,0.010283367795468026,0.05958064554957164,0.9974834834785564,0.07762315490774305,0.0553199086894056,0.0330950396046846,0.0005227104771170004,2.8387327860774907e-05
12,2.265029067284389e-05,0.00019336162444069037,0.025383931565999555,0.07044517162871129,0.9956491799552775,0.10677736977492949,0.0541556590615987,0.0467828245316579,0.0007230774773809632,0.00012790953860267087
13,3.266522047193389e-05,0.000585715022038497,0.02970255996614527,0.10947793166404433,0.9906342968061795,0.15034641490558603,0.051492539238561556,0.04901701334088464,0.0015685738131733411,0.00016454916385591064
14,3.851880614800862e-05,0.0012165378347534545,0.03072557547968793,0.1592447092216515,0.9861630459723212,0.15873888902805114,0.049689055022543296,0.04926304508442567,0.002781183430723222,0.00017522444849178576
15,0.00021603110431038324,0.0015947646218986338,0.06856575275130038,0.1725426455552131,0.9318054948428446,0.4289468486253717,0.05052709711175074,0.04972227996969693,0.00322034455749119,0.0006712029577498852
16,0.0004736899295903886,0.0020945821232500298,0.10263157812321608,0.18184113317213552,0.822562557567108,0.6510330556636043,0.053848948486909194,0.04482766193736616,0.003619183546195341,0.0012497575695467743
17,0.0005346285976715399,0.0026911519142818153,0.10829970954540286,0.19230636983937538,0.7981736294330942,0.6824640478653807,0.05809776670420808,0.04355616772763726,0.004035920506868852,0.0013600466801661276
18,0.000617494262389947,0.00418958528185767,0.11428740088564057,0.2137528553982201,0.7709461031070675,0.7119870710436543,0.06942142528634988,0.04200455292220126,0.004927262345765567,0.0014853202643945913
19,0.0006740483422159363,0.0066192931513238545,0.11650955400512066,0.24292653377385415,0.7584727596388605,0.7206599327657525,0.08774576784926828,0.0413275515965536,0.006186897674564444,0.0015416082286519436
20,0.0017539050763435006,0.007905794663070896,0.1682140609017195,0.24608091654258615,0.5630475551957491,0.87265515469821,0.09969576506503322,0.024546320347425248,0.006525697732834794,0.002814420887921328
21,0.0022042096343139347,0.010126045619223704,0.1824339433233683,0.2539142303986705,0.5032977735224782,0.900306784350915,0.12006578059281035,0.020118398420927112,0.0069597112822356606,0.003233118345852892
22,0.009751682348258631,0.011133523474904526,0.24723140420081413,0.2493627109559586,0.4372303080592007,0.9250671980133901,0.14096879596351694,0.03716626786485774,0.0070521798029271636,0.007011707403011436
23,0.010281855605065808,0.012318178915225866,0.2364781391094933,0.2569647364656147,0.4992092003980836,0.8980179298185706,0.16219001277969133,0.04583005252354697,0.007284078849128222,0.006907425899864616
24,0.010767892054843888,0.013236822094616203,0.2267790134910713,0.2635816559772331,0.5440159387555812,0.8746275466699166,0.17633271212671334,0.05313945738339918,0.007541129784969264,0.006747024601283654
25,0.011068263528067602,0.016228749304167876,0.2224004584519083,0.27932889502768615,0.5593945312121651,0.8605661050718822,0.21391944621246664,0.05635530314995859,0.008415088326829481,0.006778264126829496
26,0.01380176176335142,0.01720098414493085,0.17082162621686908,0.29622103741800426,0.7161854602052298,0.7416579750130446,0.2244498350758427,0.09490554654113166,0.009227668205627827,0.005356359004439295
27,0.014957034235383066,0.019494948199836448,0.14669823201189186,0.33183818113723523,0.7659255278337137,0.6751247318045606,0.2506735090982962,0.11305252598410981,0.011916390096429464,0.004844516561984575
28,0.019372961830292728,0.019734621282214315,0.044692449908312205,0.3585463283521859,0.9124788243804196,0.37014825744241325,0.24630297969034687,0.20185967232342084,0.014153539822411685,0.0016857877275671322
29,0.019596852272071565,0.019819920012258657,0.019747832542899413,0.40671855385714933,0.9273140007146142,0.24280401806735724,0.24078798315616176,0.2466859224467982,0.01954718910829768,0.001338382064368674
30,0.0018431100849707642,0.02334947269441605,0.3829308827783692,0.36301930011962186,0.463607953741414,0.8848193905931643,0.2735178998594364,0.08149109810397656,0.019879540811701443,0.018940121989204372
31,0.0017818484036648025,0.0274710484222086,0.388320522825977,0.36338831071685757,0.4460192688793139,0.8888154991247577,0.29174592172286123,0.07458319041329366,0.02018914407915465,0.01920789296091926
32,0.0019414538488419948,0.03428963523515272,0.38995892845356706,0.36561371266857434,0.4398650849220768,0.8853899757262496,0.3197033079111594,0.07224269667377126,0.020739398935585154,0.01929080184789334
33,0.016883357629135332,0.03766793330404099,0.3157005753912728,0.38976975017234516,0.5568571485624005,0.8220078341595844,0.33696060469305283,0.0727645596285227,0.02093366325451741,0.0164653758196711
34,0.02535063172924897,0.041244252290691424,0.2318238165210607,0.42114667731548544,0.6913987706242207,0.7069693152690317,0.3526703850247262,0.13785972986416228,0.023232147906567472,0.012355908727360957
35,0.027917608265208203,0.04455578168048392,0.2067242621213374,0.4434513871830101,0.7180838913545736,0.6663239463309276,0.3686251507089459,0.15848837196839938,0.02611171200043584,0.01135949722115286
36,0.03468292260309383,0.04681030709154868,0.14106311455492956,0.47426325784111545,0.7812149053384048,0.5628476971873566,0.3746604702763386,0.21702019542593218,0.03038849118471495,0.008179832551850242
37,0.046905003846854525,0.04708925393809833,0.04604145139100188,0.5110245788615448,0.8565955235835205,0.3586783583393867,0.35208053850495863,0.3494965851019909,0.03768591785751296,0.004025086963835083
38,0.04766535470124575,0.04721759697923629,0.05980146252735405,0.531625204686027,0.8519633348929091,0.3423196685106853,0.3445229636963656,0.3786909324665031,0.04298124108683127,0.005788639828523703
39,0.04515215341301707,0.04787074778950534,0.11397859235472474,0.5482839393237814,0.831947290119641,0.378417404035571,0.3417867101592358,0.3888651074292485,0.04845693662926547,0.010476986400654016
40,0.042833980794834955,0.05204413155387511,0.15188692438494703,0.6066524562253284,0.786978208465456,0.41114396031052064,0.34578846955564774,0.3843373220853744,0.06734788454049555,0.014731068102865306
41,0.030188475213680562,0.05533002897309926,0.3100004239290488,0.5962256109829056,0.7194992642836444,0.5415205047134438,0.36280321929257775,0.3350058334620735,0.07285328876187358,0.031035778287020373
42,0.027167974846880317,0.05732021616356966,0.34655127677821057,0.5935380709944806,0.6983534588506775,0.5704697222813011,0.3692655008564322,0.31866584277917026,0.07517888197464433,0.03531485222169446
43,0.01715854544465876,0.06310019483686352,0.46732311964571044,0.5637399162775678,0.6229974125113941,0.663236223858563,0.39124846037137767,0.2515691782824882,0.07858361512669682,0.050692655707152354
44,0.015149631057946962,0.07337969632653425,0.49765982219213606,0.5599159954010461,0.5964900632202518,0.681063677313125,0.4106252150920023,0.2303334677956418,0.08271754534069788,0.05518442380811361
45,0.015176386993236684,0.08078529938879082,0.5023373013760162,0.5630811110649985,0.5895846436544051,0.6808785483611576,0.4222147331050798,0.22659126701433502,0.08550767727132919,0.05601560309381109
