time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9930097075005411,0.0069808961154245435,9.390187945039679e-06,6.194177393208738e-09,1.911284012706807e-12,4.558427055074723e-16,0.0,0.0,0.0,0.0
3,0.0,0.9420740358585387,0.05754011429886377,0.00038391262289694207,1.9331704858356047e-06,4.045389543579712e-09,3.8225977405764295e-12,2.2114365175967583e-15,0.0,0.0,0.0
4,0.0,0.8647267487049449,0.1333429432679633,0.001906344283683409,2.3854893163030012e-05,1.0852222282048481e-07,3.273271732603626e-10,6.941500282817958e-13,6.882141993779836e-16,0.0,0.0
5,0.0,0.5177007609448858,0.46650227262266886,0.013850846703545685,0.0019365596533490437,9.324930028467932e-06,2.3443134574985344e-07,7.09034731212539e-10,5.130462627607589e-12,1.0344619079956967e-14,0.0
6,0.0,0.48601273492394564,0.4911976636833,0.01962297610007278,0.003140209137245345,2.57600461288344e-05,6.527042072986964e-07,3.3746940092792787e-09,3.0304434279795996e-11,1.0006671316727441e-13,0.0
7,0.0,0.5060509761429549,0.4587329369036043,0.026710753774686704,0.008416005366342665,8.430043766456446e-05,4.998005565205813e-06,2.8642622703753426e-08,7.24093656643843e-10,2.440655799224327e-12,2.278514614167779e-14
8,0.0,0.5442528765508571,0.41266424179673333,0.03143822565262556,0.011467363483366043,0.00016720417154260456,9.999702697497541e-06,8.64644479360643e-08,2.1660581610403797e-09,1.1548224102093545e-11,1.2106956786290285e-13
9,0.0,0.5643870867939648,0.38870668110345097,0.03366361655361006,0.01300506623925761,0.00022370890330814208,1.3697530126109353e-05,1.3922902947872755e-07,3.624444410156203e-09,2.2542122520863163e-11,2.6352406001028626e-13
10,0.0,0.7043279182761109,0.23339511273194716,0.03836401417476277,0.02309095191311284,0.0007642437629614777,5.659637702528126e-05,1.1281804776291611e-06,3.414551980269116e-08,4.321526099343781e-10,5.926499856802794e-12
11,0.0,0.8377856281600851,0.09263574128465946,0.03242115678111292,0.035526174123524504,0.0014262829923811311,0.0002002461187093317,4.495905395745039e-06,2.7107680660502533e-07,3.455961303347764e-09,1.013611531125888e-10
12,0.0,0.864330236386537,0.06273061466150759,0.03014001793684885,0.040542163190260355,0.0019237308347852251,0.0003241026128125261,8.511337202390341e-06,6.137401965013318e-07,8.982878359663925e-09,3.169684210884522e-10
13,0.0,0.861988336851949,0.0630793806939553,0.02943824794641724,0.04259668119898098,0.0024703163190677715,0.000412682566094891,1.3398842721866503e-05,9.376061985890294e-07,1.739459866048381e-08,5.800133229492469e-10
14,0.0,0.6803800625195172,0.2170134522006199,0.043650351611777785,0.053508933683095145,0.003818453972881225,0.0015517772122154816,6.650020742629064e-05,1.0207709217532218e-05,2.4629468585977123e-07,1.4588561194714221e-08
15,0.0,0.4799469465880131,0.37521455961832006,0.08204556857421988,0.053514611853500836,0.006571351544005118,0.0024558124592967776,0.0002177229444810887,3.1623975625321e-05,1.7142533952705708e-06,8.818914010102753e-08
16,0.0,0.4002898454217563,0.42276985826407293,0.10937454634145805,0.056352707417587786,0.007793754064504129,0.0030179095978037,0.0003354975580053109,6.172161102928845e-05,3.89409309033095e-06,2.656306899667324e-07
17,0.0,0.3580683072342152,0.4295177960000214,0.13200203485132866,0.06673299443561445,0.009579973592869849,0.003490068881005528,0.0004791669813650351,0.00012031599533656804,8.543656480329003e-06,7.983717609800826e-07
18,0.0,0.35169803746162803,0.42378647327920577,0.13890763286383442,0.07046166416104477,0.010853112657885222,0.0035894092194623194,0.0005507612406368116,0.0001406691086001853,1.119228186101997e-05,1.0477258396346333e-06
19,0.0,0.34526869143023897,0.4017241446699155,0.15209755198348662,0.08125695514019807,0.014855493754068748,0.0038350876567166087,0.0007409680327153746,0.0001986326663435972,2.0544083585049918e-05,1.930582729407972e-06
20,0.0,0.42446299450130165,0.3084658358963504,0.12031827877106824,0.12037635513517925,0.021261683539600514,0.0038107979402099987,0.0008641858847536548,0.0003956787653306048,3.7646455960351884e-05,6.543110243388531e-06
21,0.0,0.5975342697057321,0.1395137545695329,0.014807809445900282,0.20559866219983597,0.03247894080991981,0.007955316238370844,0.000856719173102935,0.0011670815439337747,4.122835957792861e-05,4.621795409187706e-05
22,0.0,0.5706493580240198,0.16438257075109877,0.017160481893965053,0.19902603850032663,0.037884562885503986,0.008595666586905169,0.001017078581700357,0.0011768904358586967,6.0419099080591556e-05,4.693324153960042e-05
23,0.0,0.5530714553334599,0.18069363441083078,0.018747383372280296,0.19426831007601253,0.04172531623741514,0.009045752258023995,0.0011469416697359384,0.001178193885018458,7.589679974745297e-05,4.711595747422875e-05
24,0.0,0.5102441381559449,0.2136772494045934,0.03193895753451106,0.18416271815090257,0.046067235494459305,0.011052516519732119,0.0014782915142907375,0.001227862739704489,9.801222847151715e-05,5.3018257388833465e-05
25,0.0,0.2630250947505069,0.3479396446864588,0.2034707167260043,0.1266014139831762,0.03150609556100155,0.02263039110969405,0.0024099713045089522,0.002203191994298987,0.00011416527128309676,9.931461306620677e-05
26,0.0,0.2538546866201974,0.3472886556690197,0.20922217782868227,0.1265287533989107,0.03554758733173149,0.02217986817247214,0.002853840970606453,0.0022639401790681486,0.00016345006961449433,9.70397596967909e-05
27,0.0,0.3536047987758028,0.2897393108520779,0.11679269037064431,0.1613016898071819,0.06003585103158821,0.01327591050657975,0.0016056699459483128,0.003247784604928238,0.00030940330001522727,8.689080523288934e-05
28,0.0,0.4231240613004806,0.28121836245332327,0.003182195832907888,0.18010362771965865,0.0997926963481108,0.007958985793943782,0.0005299425683500378,0.0034285460891350225,0.0005651705173427584,9.641137674687738e-05
29,0.0,0.3835496533300568,0.3021751579620844,0.03203264624589522,0.16739304132604804,0.09737420100626389,0.01191000120589252,0.0019896067865446203,0.002904638400671084,0.0005295836503064168,0.00014147008623710436
30,0.0,0.3349353231070457,0.3226036262183758,0.07274868205848942,0.1508512961847372,0.0947198799620805,0.017342071617652173,0.0035010981061325344,0.002576512383415539,0.0005614423900667847,0.00016006797200456308
31,0.0,0.32363671543493,0.3288062700201797,0.07796891188795216,0.14548228003483277,0.09773210513658014,0.019185662007498074,0.003876151655151756,0.0025353979306709388,0.0006183310896945531,0.00015817480251013516
32,0.0,0.23811720373275766,0.26332780616544993,0.17911618534045656,0.2014314942979221,0.08032671383708526,0.02244867339901749,0.006593483239655003,0.007672949957140672,0.0008418301310342192,0.0001236598994812472
33,0.0,0.31791622359623856,0.21454153834713283,0.044827398605602926,0.2585038362897757,0.13612695910287498,0.012384304651548259,0.0022570093614913914,0.011674123906725948,0.0016606357032037471,0.00010797043540610781
34,0.0,0.335423221914575,0.2023314367707652,0.008334788917752273,0.2692029182848366,0.15321278118594428,0.01449637612771315,0.0018382989742879935,0.013082163980112664,0.0018320129331785204,0.00024600091083448327
35,0.0,0.26517327921165773,0.22593663508753759,0.09727680776925908,0.2288593588889633,0.1291849932212666,0.03255956878152759,0.007331945832764899,0.011506362300623896,0.001662205600010665,0.0005088433063890882
36,0.0,0.2105147312817484,0.24671168743187477,0.16374653445103007,0.19626526925352886,0.1136580369586198,0.04445232946818173,0.012097044991600317,0.010148049782152647,0.0017864495754728253,0.0006198668057913203
37,0.0,0.16064360467018926,0.271118702344263,0.2305398241398194,0.16155450760704854,0.09268736429011346,0.05545412325657762,0.015557304055204484,0.00976343528763229,0.0019650759727997424,0.0007160583763531327
38,0.0,0.160580876461044,0.27200253461258617,0.22421105839420397,0.16148908397973613,0.09770735873316691,0.054783270689242054,0.016306205569480984,0.009964157426118829,0.0022632039781018648,0.0006922501563202488
39,0.0,0.17187551656360056,0.27255631446887274,0.19799916757741812,0.16361599947115257,0.1118215189518709,0.05195251537066957,0.01578247191036966,0.010870858906500521,0.0028796672017600256,0.0006459695777866307
40,0.0,0.22393953518835197,0.26717240989463575,0.10005478324093527,0.1620799811732643,0.1663922659269661,0.05037030411537737,0.01073992160647979,0.013137818953879403,0.005383193729689491,0.0007297861704218809
41,0.0,0.24434306530897681,0.26300442511457933,0.06889448508492448,0.16045925365158942,0.18454319087820448,0.0500626047320869,0.0077460649592332445,0.014026799952723434,0.00612997129796605,0.0007901390197170876
42,0.0,0.29396466150347145,0.24458300793795668,0.00611353062552635,0.13475846621120022,0.22880788216031472,0.06447928261857568,0.0023079936175452783,0.014771013167702001,0.008884871258611952,0.0013292908990971037
43,0.0,0.28653485740610307,0.23445457240465398,0.0236817871427498,0.11198725757254191,0.22371101515944863,0.08212375522422813,0.01150969881049376,0.013983592604553733,0.010082170587312962,0.0019312930879153381
44,0.0,0.18778763644603905,0.1887199089201086,0.13574833736327124,0.1712595001555943,0.14116055427004326,0.07497937783311026,0.03481302723592802,0.053254259653929686,0.00842760672981239,0.003849791392164786
45,0.0,0.2854914710032601,0.13211785555783004,0.020882003535617668,0.2150082819705808,0.232159579163894,0.018984658405887197,0.010022496788539125,0.07223173054189788,0.0119876192390824,0.001114303793412358
46,0.0,0.2625895597198031,0.15109465888122323,0.03158145874884848,0.18944729879200783,0.23814775592016893,0.030623090516312314,0.0145077660361231,0.0646512349985094,0.016164250760621862,0.0011929256263833823
47,0.0,0.25669010119311125,0.15591103624015273,0.03364861748687174,0.18193271144702405,0.23999311846690397,0.03490671782327535,0.015482960954819814,0.06250334130860968,0.017650556122921917,0.0012808389563110714
48,0.0,0.2034357600534806,0.18799524884167795,0.09140627514653188,0.16952328136982,0.19637694876267572,0.051551641128864456,0.035553304478058115,0.0460707791382248,0.016645589380517745,0.0014411717001506072
49,0.0,0.18806037581306154,0.19644362544498134,0.10464342039521543,0.16343406688878864,0.18512213283883897,0.060156511398720705,0.04150348314916161,0.04128847653337851,0.017755611683957485,0.0015922958538976016
50,0.0,0.15274461907839146,0.21331576588154522,0.14738944599508616,0.16091211847579492,0.14120630058841027,0.08058036191840323,0.056339437876885425,0.028749211677196518,0.01657173111151034,0.0021910073967786868
51,0.0,0.1692064766695057,0.20250054025858513,0.13798771247394864,0.16206899379959167,0.1386799643922826,0.09424098168820201,0.05013462143033468,0.02492151068986061,0.0174278200240049,0.002831378573686564
52,0.0,0.19181491113300195,0.1880097962849976,0.1169243378986411,0.16131794689590284,0.152694343122669,0.09740251817602955,0.04250490455271687,0.02692898731540177,0.019323794324307902,0.003078460296333975
