time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0161333855367942,0.12645221880341023,16,0.9999999999999993,0.9999999999999993
2,1.2237595849641152,0.42134972469455717,61,0.9999999999999997,0.9999999999999997
3,1.4598390291950323,0.5173239972230776,106,0.9999999999999989,0.9999999999999994
4,1.4811798162115093,0.5263619770944745,114,0.9999999999999986,0.9999999999999992
5,1.5563849206165385,0.5653504017539234,149,0.9999999999999983,0.9999999999999989
6,1.1721120013196353,0.5942933682938676,180,0.9999999999999973,0.9999999999999977
7,1.1809385911717083,0.6352443561639708,189,0.9999999999999972,0.9999999999999974
8,1.209825312401814,0.6548847372894158,190,0.9999999999999969,0.9999999999999969
9,1.381496822318546,0.7285232097078481,198,0.9999999999999963,0.9999999999999963
10,1.5654180506807227,0.7549866090897778,200,0.9999999999999966,0.9999999999999966
11,1.6904985260733065,0.7615378847824502,200,0.9999999999999964,0.9999999999999964
12,1.7023021305132269,0.768662052341501,200,0.9999999999999981,0.9999999999999981
13,1.3656756449525635,0.842164089525269,200,0.9999999999999973,0.9999999999999973
14,1.330643512702333,0.8425561785482044,200,0.9999999999999966,0.9999999999999966
15,1.3810840009447494,0.8459178448053869,200,0.9999999999999976,0.9999999999999976
16,1.4775499079127605,0.8577598847872185,200,0.9999999999999973,0.9999999999999973
17,1.6708561648340563,0.8540087753666732,200,0.9999999999999983,0.9999999999999983
18,1.7723607042636833,0.8551086016670604,200,0.9999999999999981,0.9999999999999981
19,1.9114134850693916,0.8970504796679766,200,0.9999999999999986,0.9999999999999986
20,1.933825911851602,0.9093866932720418,200,0.999999999999999,0.999999999999999
21,1.8741168756012596,1.090559583681578,200,0.9999999999999983,0.9999999999999983
22,1.8987100106674832,1.1136322001485064,200,0.9999999999999993,0.9999999999999993
23,1.8779693777181479,1.190495433599243,200,0.9999999999999989,0.9999999999999989
24,2.084224511273213,1.301429159137117,200,0.9999999999999991,0.9999999999999991
25,2.1395778946227093,1.2929912847241292,200,0.9999999999999986,0.9999999999999986
26,2.3515915769528233,1.2350393665502333,200,0.9999999999999981,0.9999999999999981
27,2.3859142289722026,1.2566770825962106,200,0.9999999999999973,0.9999999999999973
28,2.3011217607681664,1.3363884676965043,200,0.9999999999999983,0.9999999999999983
29,2.3157458614523287,1.345824307586493,200,0.9999999999999988,0.9999999999999988
30,2.3290729640437005,1.366925264432696,200,0.9999999999999992,0.9999999999999992
31,2.348947647940553,1.3850124305627172,200,1.0000000000000007,1.0000000000000007
32,2.303798786777037,1.4698484823444338,200,1.0,1.0
33,2.3536328875158627,1.461899895865671,200,0.9999999999999999,0.9999999999999999
