time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7746021074287531,0.22495635836379652,0.0004413162832198803,2.1792423079937496e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9821498760107479,0.017333856185738832,0.00046815372922761147,4.788731154259914e-05,2.1942988378035695e-07,7.318734169642432e-09,1.411893110581027e-11,6.972000168437172e-15,0.0,0.0
3,0.0,0.9697354247326258,0.029666513974113923,0.000544683266939829,5.2918822823702806e-05,4.491435885220176e-07,1.0012951914851592e-08,4.6890714258532694e-11,6.656558788967399e-14,0.0,0.0
4,0.0,0.5121043996442678,0.4773912470176271,0.008070318214990489,0.002429605457419449,3.964448518525702e-06,4.6364897159179346e-07,1.4283867748086314e-09,1.3959511372753813e-10,2.1794160485330066e-13,5.574483876830058e-15
5,0.0,0.4878250768422816,0.4941959195804506,0.014675868947000787,0.0032741547880050944,2.8359429661904136e-05,6.137300812486172e-07,6.449336780508384e-09,2.3126484017032397e-10,1.901072676305571e-12,1.5726822727350304e-14
6,0.0,0.5965403525536529,0.37531285064506326,0.017235621211578383,0.010808706943052838,9.769705427062678e-05,4.738551625520296e-06,3.101222782225423e-08,2.0142349720012167e-09,1.3493653922219791e-11,7.994167874524592e-13
7,0.0,0.892429549332364,0.07443202486554255,0.009478832764440332,0.02331677213077093,0.00030398440332112957,3.85073727081469e-05,3.0703326908903885e-07,2.198530676792721e-08,1.039977731287533e-10,8.278743426017534e-12
8,0.0,0.9277636835002594,0.03800484645386654,0.007926881615309581,0.02575590786203994,0.00048638228063013506,6.153404791382315e-05,7.200711465785127e-07,4.386365692293533e-08,2.915290692054934e-10,1.3647212264395112e-11
9,0.0,0.48433369874024623,0.4629331321813195,0.028662499191814406,0.023370191900332328,0.0003223675160703082,0.0003740168819801465,2.1466892913678295e-06,1.941285604552258e-06,4.748782853275339e-09,8.645578732972112e-10
10,0.0,0.48850521436920163,0.45688993278563556,0.03225742204413311,0.021497346882920636,0.0004988507901650967,0.0003454482111110397,2.802607362367362e-06,2.9659808905212132e-06,1.4294378331078155e-08,2.034201251556967e-09
11,0.0,0.7935941920344156,0.16740234535154647,0.012100890172581086,0.025724472899564532,0.001027041953164895,0.00014444425573388175,1.584746674160232e-06,4.989790996543431e-06,2.9496294883438628e-08,9.299027346264832e-09
12,0.0,0.8074136415099766,0.1542289974991488,0.010951096465318182,0.025963397021159733,0.0013049652450033407,0.00013052877642382775,2.237479491480715e-06,5.069928149072375e-06,5.566441079803356e-08,1.0410917759955975e-08
13,0.0,0.8494309487669616,0.1161154101201216,0.005862142994800259,0.026805059114448283,0.0016806314391837444,9.755494300309263e-05,2.8216900980196807e-06,5.32717672578848e-06,8.876263105718265e-08,1.499202625852008e-08
14,0.0,0.8404612021741108,0.12513719308806598,0.005661046194745186,0.026595267431052623,0.002033818512129958,0.00010238144336310457,3.6126651811919092e-06,5.329298869776228e-06,1.332422657001251e-07,1.5950215219320507e-08
15,0.0,0.8562889475915416,0.11330283918070595,0.0011388336852709456,0.026689920748075593,0.0024390561617695637,0.00012680320061169177,7.649484925924176e-06,5.7409476034392225e-06,1.6751460509000432e-07,4.148488986822853e-08
16,0.0,0.8187754245620581,0.14806207038635863,0.004659304660906931,0.025536864419894223,0.0027654486249263826,0.00018331500611515653,1.1562692237701999e-05,5.740054620018799e-06,2.1810054881740273e-07,5.1492333473642394e-08
17,0.0,0.5071296668013798,0.3563021920093142,0.06756055193421003,0.06561486639560785,0.0027740252956416694,0.000552150458213641,2.784165086215156e-05,3.8105654049057036e-05,4.860874242223455e-07,1.1371329688443022e-07
18,0.0,0.7115676794645812,0.14993657817557263,0.027278925611220743,0.10601348557710795,0.0050041407534472445,0.00013343670298680984,9.94705245687254e-06,5.479541324652289e-05,9.005290303994489e-07,1.1072034934032361e-07
19,0.0,0.8005880126997804,0.06264166358349618,0.0039986823545903475,0.12558066655259298,0.006996512330191313,0.0001275032245376426,5.913261697508548e-06,5.959102466674417e-05,1.2715039046150495e-06,1.8346454219435943e-07
20,0.0,0.789910624156724,0.0730600827067602,0.0032965927872527358,0.1247935408545103,0.008670257588531778,0.0002001557608243248,7.801288888180771e-06,5.8965709771244635e-05,1.7802638647414413e-06,1.98882872327376e-07
21,0.0,0.7607026014553063,0.09831844541058454,0.006202733483905783,0.12390145051174373,0.010199434726594025,0.0005920951836811794,2.5230512411822135e-05,5.552939227165064e-05,2.1599781246589314e-06,3.1934537600468496e-07
22,0.0,0.6989344413467249,0.1526194017780494,0.01777518666410638,0.11691845344690682,0.012486797033698982,0.0011493867608402394,6.206070924187907e-05,5.0969383761356615e-05,2.8586548278617065e-06,4.4422184202616575e-07
23,0.0,0.6728783080148342,0.17555053310034674,0.022241970614352242,0.11343960824998475,0.014367105046607593,0.001384355628459941,8.446997183436698e-05,4.968412820051937e-05,3.4815042697579164e-06,4.837411097553868e-07
24,0.0,0.5402641910112123,0.2818793301537001,0.06400631680086483,0.09598938415424807,0.01476357213660825,0.0028237723940590376,0.00022243462626434296,4.646758495413125e-05,3.7665130301783287e-06,7.646250585185905e-07
25,0.0,0.47786299803383164,0.3272003730802159,0.08669451494958948,0.08790535185873724,0.016381683814226063,0.003554769893482056,0.000342522896060903,5.226088003607315e-05,4.671766809141507e-06,8.528270115775847e-07
26,0.0,0.4389614989795523,0.3531319540537502,0.10289235707250029,0.08311459713605099,0.017316281544449277,0.004072493268797248,0.00044412110456623557,6.0357130518125765e-05,5.437995593736999e-06,9.017142216902157e-07
27,0.0,0.41498295985166656,0.366896637575983,0.11374385418318067,0.08066758181239436,0.018670688180879334,0.004426129783539017,0.0005367134530825342,6.811064441885549e-05,6.394570246840979e-06,9.299446090244521e-07
28,0.0,0.37592412330629843,0.38727604030007623,0.1333645689577123,0.07722915216855741,0.020324483657013316,0.005070274246454622,0.000714235295290599,8.787909940547629e-05,8.260841557469357e-06,9.821276347930644e-07
29,0.0,0.3504135352330755,0.39680591622838973,0.1475723672673907,0.07618917963699415,0.022414413555382297,0.005601101013136463,0.0008843286989376406,0.00010758271283345626,1.0520066815575165e-05,1.055587044911916e-06
30,0.0,0.2806481812354143,0.4110956251430501,0.19464941636397876,0.08170115361831087,0.02319138095288356,0.006814547727695135,0.0015545576414480703,0.00031721534411876834,2.6650981826093308e-05,1.270991274734054e-06
31,0.0,0.29095970984904584,0.3766744856303447,0.19081557797859305,0.10446117825804874,0.02813514751238403,0.006288774929318827,0.001947586211718846,0.0006606331952668132,5.41380348399283e-05,2.768400439915036e-06
32,0.0,0.32010958598910755,0.34040864581378005,0.1695155076869157,0.12674940804824944,0.0345948304647499,0.0054491660584912215,0.0020934318347891998,0.0009917220333043526,8.172614846965463e-05,5.975922143615155e-06
33,0.0,0.44909447347735504,0.22374495758230079,0.06940662808733943,0.19779568380592283,0.052226879760630084,0.003578126779369845,0.0017449851695092876,0.002255244356038898,0.000121232745863838,3.178823567042753e-05
34,0.0,0.4841368139370254,0.18410668451799436,0.029483455161024887,0.22794595424777225,0.06253356521031474,0.007068876382481583,0.0013275395106578701,0.003184669921959151,0.0001439079813457662,6.853312942481072e-05
35,0.0,0.45758072355314217,0.2073072856444364,0.028067090660780104,0.2200298354143993,0.07268183210220173,0.009380098066644433,0.0013827350901955738,0.0032683656933036025,0.00022533332116110753,7.670045373646392e-05
36,0.0,0.4008318851006532,0.22422991466468253,0.06678722538862639,0.2125125379584181,0.06953508324012193,0.020059697707669986,0.00187561365119014,0.0038066117466580333,0.00022535970565545327,0.00013607083632523516
37,0.0,0.278763697611961,0.2683840626236169,0.17563973153704862,0.18129233073865622,0.05147737471653568,0.03667601747143014,0.0032081324016086914,0.004157854255079493,0.00019283242235667227,0.00020796622170766895
38,0.0,0.26094061775640176,0.2751281832943953,0.1906908243866824,0.17612400875947204,0.05036401966786473,0.03855298491109268,0.0035954497795717085,0.004178924808262521,0.00021177045744478346,0.00021321617881318053
39,0.0,0.27081940400357085,0.26525057287956794,0.16777807576562295,0.18492488885211017,0.06755348188418846,0.03463135237076322,0.003567008485784691,0.0048448883485779255,0.00046225793961214573,0.00016806947020285687
40,0.0,0.2826887644304315,0.26681566464465295,0.1417493489163104,0.18662807426388076,0.08127191056069924,0.03153565055717015,0.003657871884253584,0.004876730084321374,0.0006248249728534976,0.00015115968542782492
41,0.0,0.38132354380981665,0.2556535740964028,0.012057213530284154,0.21195278484169539,0.11969996357475814,0.012628451605037316,0.0005273051971687787,0.005220107578057518,0.0008557116970500361,8.13440697304163e-05
42,0.0,0.3608450061532972,0.28141674145142204,0.019501431282414123,0.1934411330747951,0.12522517389920199,0.012954685167421378,0.0010089635614021226,0.004556083273025449,0.0009534285867795671,9.735355024241451e-05
43,0.0,0.27125630810777335,0.31795348891127095,0.12053598337737562,0.15489982651745207,0.10299823968564918,0.02281073865667959,0.0052681602445615525,0.0032067098738599938,0.000908535836934074,0.00016200878844520143
44,0.0,0.21478349208800646,0.32737284195680455,0.19225469348919969,0.14021015447436302,0.08343637817758107,0.02910758269452947,0.008922266536863302,0.002864331158773385,0.0008508744218843956,0.00019738500199661043
45,0.0,0.1833466486905382,0.3218693732369734,0.22926987859702275,0.14178976296724355,0.07534146387658622,0.03201763037187453,0.011816580497199261,0.003413911533127505,0.0009358580401870294,0.00019889218924955748
46,0.0,0.17819190870074325,0.31647259269213834,0.23296530735041016,0.14585231444684604,0.07601247941100898,0.03277147225331451,0.012777438408636746,0.0037331997351934135,0.001031156908530807,0.00019213009317990066
47,0.0,0.1866318584685005,0.28810924161096435,0.20740564967860917,0.1777335774149165,0.09210302961367485,0.025723614962883064,0.013080625549851012,0.0076230401964524665,0.0014464046084653626,0.000142957895684775
