time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8808619745346239,0.11873140210892442,0.00040626652224869033,3.568342028220774e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5045242969409136,0.49133433620160394,0.0035245204787156493,0.0006157738574865462,1.0365664650337803e-06,3.59235786337959e-08,3.1229328700732806e-11,6.851361696416434e-15,0.0,0.0
3,0.0,0.8914266219873905,0.10143048229352733,0.0036936496976916686,0.0034327588679335767,1.537476837508468e-05,1.108854353889704e-06,3.48771089080029e-09,4.291528757822318e-11,1.0082698733145881e-13,3.4029465050731315e-16
4,0.0,0.9270956568655611,0.06398784658214783,0.004886602286138081,0.0039538677172457634,7.377835779038721e-05,2.219191825017275e-06,2.8745050216491238e-08,2.524203194890991e-10,1.812513634058618e-12,7.264852565163698e-15
5,0.0,0.9624556435878617,0.0271084824638965,0.004999835402315204,0.005301106315721348,0.0001243728618886444,1.0417232409455308e-05,1.3764132249625102e-07,4.4642419363391516e-09,2.9859898076543766e-11,4.807073601434235e-13
6,0.0,0.9279223955491097,0.06113349007678834,0.005186076953424784,0.005469832262813212,0.0002714674286156813,1.62819431648182e-05,4.451288383582799e-07,1.0497493768797794e-08,1.5799707720851242e-10,1.7514336337064936e-12
7,0.0,0.8218659786180477,0.15855522196876812,0.012774568483023182,0.006371228822535513,0.00038336793141285815,4.7950690181978416e-05,1.59945300552252e-06,8.272426203049536e-08,1.2773664776068856e-09,3.1394369817558715e-11
8,0.0,0.67950522810188,0.2854211205564682,0.026562240674288615,0.007927743018059399,0.00048561077488649664,9.37592905116075e-05,3.959118150418492e-06,3.324551209698331e-07,5.79250268067625e-09,2.181292364152674e-10
9,0.0,0.5450732911198747,0.39852929320852915,0.0437563918787387,0.011943503947147733,0.0005402963477855268,0.0001490363186977474,7.162068908122298e-06,1.0071741660363328e-06,1.68735341523563e-08,1.0626158311622833e-09
10,0.0,0.4396978315218787,0.472210281367514,0.06168482818233999,0.025503445505360302,0.000669850859766768,0.00021888784804482687,1.1565675479619369e-05,3.255221486563586e-06,4.8120371472551945e-08,5.697756100905037e-09
11,0.0,0.46196548134712356,0.4237621837612715,0.06713061527204793,0.045623765302242096,0.00123774041549704,0.00025712950668585954,1.6148084493587276e-05,6.791014797133221e-06,1.2792681283480866e-07,1.7369026892574686e-08
12,0.0,0.45433689152889023,0.4166788428644239,0.07949242357078387,0.046987903837561316,0.002201625956814309,0.00027180434435188577,2.307607790660373e-05,7.151793554123354e-06,2.60384909807851e-07,1.9640802506161104e-08
13,0.0,0.4759199668883505,0.3840447160463932,0.08190244078151923,0.05480017575640368,0.0029992247005864625,0.00029681063539471894,2.737460622121712e-05,8.876890585747812e-06,3.8289253932636334e-07,3.0802004251160755e-08
14,0.0,0.5529688603936559,0.29191915145772995,0.07415451091679036,0.07559002037086923,0.004913107901910061,0.00040398850198631003,3.569467524347411e-05,1.3892820327497074e-05,6.965058791671168e-07,7.645560666524968e-08
15,0.0,0.58435834273437,0.2538797321465394,0.07028958432351458,0.08452143840991272,0.006379838649648676,0.0005105250481685382,4.304409482214721e-05,1.6436846345734652e-05,9.478081217983213e-07,1.0993855462269079e-07
16,0.0,0.7491724544493563,0.07798669683158722,0.017096012570799117,0.1434835957851932,0.009100309794728104,0.002992219294198513,0.00011073897385600515,5.563853946678226e-05,1.514062969506149e-06,8.196978435948238e-07
17,0.0,0.687274051723209,0.13250986336747514,0.024586151455930228,0.13901574676561135,0.012392833469762537,0.003950332634384583,0.00019854714707284672,6.882197063309054e-05,2.632897163941309e-06,1.018568755751531e-06
18,0.0,0.6326925322366249,0.17888771924085095,0.03549053878726412,0.13282372237281614,0.014939357553928227,0.0047771329887346566,0.0003021307409262232,8.178938273312915e-05,3.8986916919055935e-06,1.1780044287537898e-06
19,0.0,0.5366679836791264,0.25442057123611916,0.0658999955483611,0.12113123253592169,0.01482137342535936,0.006487826693059565,0.0004415148012503397,0.0001226641595518774,5.262089131247711e-06,1.5758321186184675e-06
20,0.0,0.4240946704212338,0.337572692658075,0.10880112791218718,0.1054575531603606,0.014942609362303218,0.008257304116543483,0.0006563479284597515,0.00020668011888200048,8.903659872026757e-06,2.110662082629776e-06
