time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8993733199242028,0.10043171797004297,0.00019486587998937603,9.622576510409414e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6890779715424122,0.30951160208824896,0.001388347313954346,2.2035022145092206e-05,4.380012001633976e-08,2.3292866314334394e-10,1.9105201624641134e-13,0.0,0.0,0.0
3,0.0,0.5122333371208214,0.4829946912013712,0.004465756270145755,0.0003052005502773504,9.944757956548237e-07,2.034997631577946e-08,3.1498079790783196e-11,1.144945595474119e-13,0.0,0.0
4,0.0,0.49303386250250136,0.49817427492522787,0.008046314833217797,0.000741117355759469,4.322673828424843e-06,1.0737357793758251e-07,3.336267242560304e-10,2.257261809202213e-12,3.1721645365023487e-15,0.0
5,0.0,0.5357253718974582,0.44370443314281555,0.018603171050253522,0.0019328047740846607,3.3446944434054126e-05,7.643468990631412e-07,7.782263311083287e-09,6.142968346050142e-11,3.6084779176799676e-13,1.1022583084900966e-15
6,0.0,0.5656871077443156,0.40808195814866594,0.02342167230732787,0.0027454489215822213,6.204634998006826e-05,1.7448553763511643e-06,2.14316067293717e-08,2.3944566054281814e-10,1.6905475369568884e-12,8.235174641726256e-15
7,0.0,0.882537257544828,0.08017084673070929,0.023525994972240085,0.013094379143788422,0.0006113466619640407,5.865650983934191e-05,1.4761837568545126e-06,4.1569062848146974e-08,6.757662309269789e-10,8.04378123940522e-12
8,0.0,0.8015616084441841,0.14539678837561695,0.029557814648065388,0.021745506790090175,0.0013893523021036621,0.0003362426953135445,1.1783178181861986e-05,8.839893844057495e-07,1.8978789470435157e-08,5.982689609512169e-10
9,0.0,0.44260159814659633,0.4377320219751356,0.06227783325820425,0.054871353164851255,0.0011516741668736099,0.001322140956133017,2.5702154282920667e-05,1.7463037466974373e-05,1.6951699421922547e-07,4.3623460935129794e-08
10,0.0,0.4490621979435087,0.42307732210232885,0.06609856862911007,0.058513847766165555,0.0018483925018875336,0.0013377490767716587,4.1881884643606864e-05,1.96185332521802e-05,3.679024765980277e-07,5.3659854482665637e-08
11,0.0,0.5428369676348148,0.3238076110207006,0.053057157865096474,0.07610612845610874,0.0027766121150690735,0.0013366896284801692,4.7093985137892884e-05,3.097160047726412e-05,6.35379294650999e-07,1.3231482010570533e-07
12,0.0,0.5442022039397177,0.31849270898907944,0.055468184215684786,0.07678003703005139,0.003628382962779309,0.0013343000916400906,6.132860046404213e-05,3.178866738066325e-05,9.24993826422143e-07,1.4050937612757679e-07
13,0.0,0.6633368369060907,0.20287348786673043,0.033571059024218385,0.09357996619415583,0.005265272604845247,0.0012597508699258287,6.663328222581707e-05,4.527098186322246e-05,1.405590583664665e-06,3.1667936090404404e-07
14,0.0,0.7164906728385703,0.15260631395589752,0.021076555275020066,0.10077183696860592,0.007641732079133107,0.0012706858677023177,8.621088199545682e-05,5.3252469369353684e-05,2.255293084100013e-06,4.84370622100737e-07
15,0.0,0.6968029750827305,0.1698442854997181,0.022174427834230778,0.09870259465386966,0.010912294287402412,0.0013821146330514548,0.00012280762168925577,5.4293030778044166e-05,3.689038326984506e-06,5.18318202921513e-07
16,0.0,0.7088903101628854,0.16054675099784074,0.012117783483547076,0.10232602742281277,0.012909548470830014,0.0028607820768416546,0.0002486271547716647,9.28250853689247e-05,4.905516054254326e-06,2.439629047913293e-06
17,0.0,0.5924295322524995,0.2634695945623238,0.0281812710959341,0.0877716178892306,0.02345446414316176,0.004011854800949481,0.0005578365671659424,0.00010786240063381488,1.3301190123889226e-05,2.6650979775350447e-06
18,0.0,0.5363431576531773,0.3041397477636483,0.0497436700479111,0.08021623389428618,0.023631690631142982,0.0050158366892164375,0.000762247281197454,0.00012837377889852284,1.5675166451333295e-05,3.367094070473821e-06
19,0.0,0.45199687533850685,0.3573836111649222,0.09033344830307664,0.07050509284942641,0.021968715623465834,0.006492496159161046,0.0011065876806388663,0.00018890359716953396,1.9613216676528743e-05,4.656066956181256e-06
20,0.0,0.3321851351730505,0.3611812275634632,0.16500339855474713,0.11201343669586572,0.02061710293625981,0.006289010474776313,0.0013701491249430225,0.0012842577637117002,3.9182530538808956e-05,1.70991826439915e-05
21,0.0,0.5627320547457187,0.1394787977607279,0.006205638978840424,0.2416981295899398,0.0457915868565381,0.0011555796053576495,0.00034479100291290185,0.0024806887739975136,7.000828121543093e-05,4.2724404751190144e-05
22,0.0,0.5105816185481811,0.17405879293448692,0.02994445799413461,0.2318664333679254,0.04580668380445537,0.00461855718220721,0.0007934752989161142,0.00220223591602655,7.43941507083053e-05,5.335080295804913e-05
23,0.0,0.444507559567329,0.22250826887856795,0.06072690617965384,0.21071719930858157,0.05050279419922369,0.007564901721706654,0.0013592449762782613,0.001946760605499957,0.00011008622180896891,5.6278341349957644e-05
24,0.0,0.34486034988608244,0.3162087351488899,0.13168549874390942,0.1398126851868917,0.050571133251892324,0.01369196501120153,0.0016770444383168584,0.0012746602544473158,0.00018973973501709983,2.8188343351515648e-05
25,0.0,0.4742560234193653,0.27087021454795557,0.005606738383012036,0.1660507516345685,0.07356330773471997,0.0066993227873450405,0.0008517248345642865,0.0018380514802627573,0.00023405590438995387,2.9809273816620404e-05
26,0.0,0.37418422949350094,0.32349780448174864,0.08234114603997847,0.13671630195766127,0.06527453413328692,0.013351194377949278,0.0026751167347341355,0.0016740000294401304,0.0002237064960953906,6.196625560482827e-05
27,0.0,0.3364065950261591,0.3399519830855145,0.11164674445303181,0.12721359200764182,0.06347820505359933,0.01586563449142956,0.003470342559835705,0.0016565960731274305,0.00024093154688040847,6.937570278028283e-05
28,0.0,0.2921204853792042,0.3539968210722304,0.15087932237058957,0.11829770201615303,0.059321575165306714,0.018792477113755868,0.0045510260954774884,0.001704915554740416,0.00025725305081459557,7.842218172797894e-05
29,0.0,0.28453964648576363,0.27119251543668066,0.15500991283726007,0.19740122711604752,0.06849470436282577,0.013228738311342728,0.003681073183691736,0.005902227035446607,0.00046612910655832366,8.382612438333933e-05
30,0.0,0.2894872912063132,0.26362436551564755,0.1339315071466468,0.2069756303719971,0.08317457079493608,0.012200322161797469,0.003539912714277162,0.006278814499528226,0.0006993634510210926,8.822213783564722e-05
31,0.0,0.3014872239843729,0.25485654581417366,0.11514748827553442,0.21643156370224328,0.09050141141094915,0.010941285736236641,0.0031066248619969327,0.006652269281719598,0.0007842375248041855,9.134940796976302e-05
32,0.0,0.35421529503280264,0.22010468199090735,0.03934571801596155,0.2533925513230464,0.11557423372066139,0.006954586154855413,0.0012059057084615797,0.008080050103458976,0.000999522768638435,0.00012745518120670533
33,0.0,0.35350761679143805,0.22405508263551913,0.015025662031646054,0.2515089932356796,0.1353580411508759,0.010028369169917143,0.0007689616686617477,0.008233047795686604,0.0013332775056013445,0.0001809480149747323
34,0.0,0.3391320897075511,0.23687182543884813,0.009642030375230957,0.23751789823961914,0.1506592435578643,0.01535720597724736,0.0009244010666413585,0.007972796939058457,0.0016880881109370082,0.00023442058700292334
35,0.0,0.3120266722783211,0.24063542508854452,0.03525080825613649,0.22518860117574335,0.148219522169744,0.02568748762625085,0.0033505030265941374,0.007554907044078003,0.0017043028907941411,0.000381770443793875
36,0.0,0.2891635543238172,0.25399100222395427,0.04808407073826501,0.2049534421504145,0.1562874371247136,0.03300867931931233,0.004956058570761014,0.007088906372356147,0.0020426628707107698,0.000424186305695906
37,0.0,0.26415315775331205,0.2597145168958125,0.07613134325024469,0.19116758388502814,0.1513554312886593,0.04058347413416015,0.007614674744854707,0.006681009031515951,0.0021045144469850003,0.0004942945694282264
