time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4048867651500806e-06,0.005470602216834407,0.9999915294675953,0.0019668985528448063,0.0,0.0,0.0
2,0.0,9.345881394269785e-12,2.1309601707221446e-08,3.2764230559861384e-05,0.026226188023478755,0.9998183695277638,0.005427592008045832,7.758593214241968e-06,3.4028087796198705e-09,0.0
3,2.819646475732997e-13,1.7308375655055798e-09,8.485870205269734e-07,0.00041510601811132016,0.11961895480409353,0.9961190040672864,0.016945629112754712,0.0001627421894220452,3.504769918282078e-07,6.26755916381292e-11
4,1.316100437916455e-10,4.8885088222424485e-08,3.3051118576096844e-05,0.0016688489346163632,0.394573140316681,0.9505590606134463,0.02790816332382563,0.0018781711821583057,3.7631748845670722e-06,2.216646490536384e-08
5,3.8578605633396473e-10,1.351617866959568e-07,4.922518512138458e-05,0.0030692444706829766,0.43487006719947713,0.9380312530013056,0.03656464630535968,0.0023420665342112953,8.694000656559857e-06,4.39073685601482e-08
6,7.98320242329778e-09,5.218712493530384e-07,0.00029539878171299007,0.005454762599058647,0.6658085330165326,0.8214810967100071,0.04455415844472693,0.006770433865442343,2.148235831748487e-05,5.727348782477528e-07
7,3.476790823887349e-08,9.923018564577467e-07,0.0007169753901292414,0.007084993830511871,0.8012485503003854,0.6922713539117769,0.04805666239301707,0.011655292894982459,3.2775870450061263e-05,1.8774471585672315e-06
8,3.212726158181596e-07,1.0140956348231055e-05,0.0030190902659476067,0.017107384316703448,0.983749692696647,0.23746218648809297,0.05326352975107525,0.02961332894317598,0.00015186557503613367,1.134826100506813e-05
9,5.717825222381309e-06,5.4649901418839215e-05,0.013342444534442046,0.026787889731645583,0.9846251560896326,0.23059840068960905,0.05236770940758367,0.053088329863935524,0.0003894350759358167,9.699862065227555e-05
10,2.8352129938109665e-05,9.932388722865712e-05,0.024204940720997506,0.02916049949144634,0.7349323261938334,0.7635654359991536,0.05718972612180903,0.04268016594815688,0.0005013928663579705,0.00027341773670517633
11,7.723641756488901e-05,0.0001200318312470842,0.02912145578795972,0.029004854871943337,0.1536019624238081,0.9925391903615849,0.06345779582831515,0.014622505729131261,0.000515518813903447,0.0004759805028676239
12,9.394233086557566e-05,0.00016924868348984533,0.028022036189776618,0.028797188092802642,0.055055026265969816,0.9976528915659991,0.07745753515571574,0.007742110698105904,0.0005295476350574342,0.0005064781753120085
13,0.0001300026715055085,0.0002226288879584392,0.024538785667228207,0.029232907374003914,0.047453473921522056,0.9971227440093582,0.093519510444101,0.001140742918255846,0.0005296552703873004,0.0005299712869200663
14,0.00013477226693506023,0.00034034800209492306,0.02430984948027989,0.029921984387452857,0.05143772964914209,0.9954794586917107,0.12002475169610048,0.0009918019623043725,0.0005302355153183891,0.0005306210555283934
15,0.000143103056728172,0.0005676105394789616,0.02406226079275081,0.031005984667275024,0.05569825878905759,0.9922708217133448,0.1594974286436502,0.0008475359853478732,0.0005315798029971933,0.0005320679824453167
16,0.0003335397380810207,0.0006979595233104164,0.013961148121106335,0.03633150923664603,0.35405452110318897,0.9516844906744959,0.18724069773780555,0.015140363486952035,0.0005961247063224724,0.0004927903105618982
17,0.000388497347337003,0.0008268496339321376,0.011487162558139178,0.043436072709798566,0.43866340774464124,0.9239613048700068,0.21480465574906735,0.023482255344855724,0.0007322270533222917,0.0004603944548381303
18,0.00040035448456691097,0.0009208659292409013,0.011101629621793606,0.04873014694168612,0.4505032321639871,0.9172872027296974,0.23379110464368155,0.024916607628367966,0.0008530230581375649,0.00045514131841761237
19,0.0005450373876230029,0.0009835385978446945,0.005702387054361421,0.05628200514398512,0.6220848811455323,0.8330823387604188,0.2495480386233393,0.05206157888463727,0.0010969135093197957,0.00032905836382584203
20,0.0008175920902794273,0.0009872766824686025,0.0009799210924113187,0.0855830636450677,0.8635750354023196,0.5771211108209954,0.2699018886228962,0.12354763565088361,0.002621923003514435,0.00010921786189690242
21,0.0008767624188504308,0.0009650744041121781,0.0017246673953340325,0.1140365327880812,0.9007863888444342,0.4984674861186277,0.283738001738318,0.1463187882506361,0.004520494490149383,7.123873127560428e-05
22,0.0009700793750790237,0.0009773247298271344,0.01489989465704925,0.14704905788013653,0.9605126812819907,0.30763986870302007,0.2804702484553499,0.21966222165759255,0.007529804729067065,0.0002859525786262046
23,0.0009669892286986299,0.0010180881089987908,0.015827081874312088,0.1742177379254642,0.9590032858759957,0.30265097828826065,0.28320731471453203,0.2222169319791468,0.010294532071648788,0.00032395528755345556
24,0.0008451382925914588,0.0012296861464924824,0.04226689263118054,0.20086494824724874,0.9619888389580311,0.274141325577906,0.2759026061529301,0.2665653341824057,0.013678912378832288,0.0013946273722259162
25,0.00040467401171979657,0.0019906682612278437,0.12238352567617528,0.21592045342152053,0.88814363524179,0.5022957707569283,0.27223675707504347,0.2950400974402784,0.016989256716950705,0.006205611546214845
26,0.00028898578132458366,0.003177674793923681,0.15093770747570914,0.22950990034184277,0.8241369286378745,0.6127760788425203,0.27964675939965383,0.2830448664083554,0.020366500889966138,0.00847765183739301
27,0.00021903326452895307,0.004257855523865642,0.1815852217038537,0.2346265809996787,0.7313833430967359,0.7229475546867127,0.29077296744373143,0.25786676502105504,0.02246149413925474,0.011432791557607557
28,0.0006140755141747118,0.007235880734304518,0.22926583523781463,0.23477465056710245,0.49471514254225657,0.8740500939184275,0.3292007069451663,0.182480195256606,0.025105200366692,0.01758371352429398
29,0.0007443594539846732,0.009029302945956063,0.23060621475260837,0.23775042355197812,0.48566398208021544,0.8741203680572939,0.344669404914098,0.17916774986088735,0.02660927923304529,0.017822436229237192
30,0.005384001929527691,0.011396230756324904,0.23000803870404982,0.23911685027636292,0.25275624603301783,0.9310001785963045,0.38841982624432136,0.029256312883194736,0.02647278051597003,0.026709987115474492
31,0.0070225763021565454,0.012888218512549291,0.20752702871626233,0.24452524606943757,0.3075982190544335,0.9135497852846117,0.4114634954275679,0.027546989470885307,0.0264997269112448,0.026219277630436362
32,0.0076917907667078695,0.014409622050923934,0.1992457929516251,0.24861126126092742,0.32994703385683877,0.9011242698106833,0.4341426855926183,0.030105345867923697,0.0265777726376683,0.02590024199755875
33,0.008954343774566364,0.016723381258744133,0.1833551136748516,0.25686995696511866,0.37333178816560747,0.8780112417246343,0.46683457701347264,0.038419764247868485,0.02688505232235419,0.025123793348898145
34,0.009974563059521714,0.0183115094997914,0.1709356619947785,0.2634338266618736,0.4062221124632891,0.8596848441660575,0.48771417203462325,0.04757930115855631,0.027225755780482842,0.024381431366400207
35,0.014561806695392447,0.019509150641235557,0.10516210805067801,0.278984829593173,0.5867990625033181,0.7712672584247685,0.5000561180284266,0.12921543389415116,0.028601968125829613,0.0188508347895382
36,0.018183248498142752,0.0201735447858576,0.0520931893142066,0.2963062254117321,0.730768142523858,0.6507752714254057,0.49889290496381367,0.2390605248943298,0.031332517343367804,0.012458513667756946
37,0.01942415034440996,0.02049996444999968,0.03526377468984074,0.3135414461173187,0.7755002888799866,0.5923109124722571,0.49859341264360196,0.29024325134471635,0.03477937815658157,0.009715576881872969
38,0.02083422284436999,0.020724373438789575,0.019569007915077916,0.33286213310077273,0.8338821176731013,0.49779477113764614,0.48147527932084516,0.38296379848730056,0.03955680884225723,0.00516432386580863
39,0.02101405948347034,0.02079726865994765,0.02055479793973506,0.35253138506774645,0.8452440034515949,0.4672997585936231,0.47402415826532357,0.41746275152711315,0.04496175790584138,0.0038712420267942565
40,0.02084267821866679,0.020999217993124448,0.028886816340777874,0.39237582732709847,0.8469787701386752,0.4416628746115319,0.46367732661260613,0.4551088039244308,0.05753987049263023,0.0030474551240578522
41,0.018880526193983678,0.021845317873816238,0.07639183380294619,0.4193753324924751,0.8393113908606461,0.4403723530343927,0.44003346483178823,0.5128466786300184,0.06877128879789875,0.004607378654319056
42,0.016355405883519424,0.025422806101579928,0.13259108435104866,0.4668742472619422,0.8023330250049033,0.4792001861487416,0.43187025742593055,0.5286609946752089,0.0930663686095476,0.010134855489803116
43,0.014359375549485937,0.02713731516771974,0.17209776196138904,0.4788951675941493,0.7784471390454832,0.5103981783905761,0.433067784297674,0.5267687374413523,0.10163553154997883,0.015402176534136823
44,0.010594567057339474,0.031158416403515715,0.25407674730009217,0.4867853065574364,0.7235017888670792,0.5782881406315533,0.44647774686200337,0.5047464097751995,0.11366631073326608,0.02913470422347864
