time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00034267200466499097,0.04834458819449827,0.9993544763338303,0.013614604046895103,0.0,0.0,0.0
2,0.0,3.3360264545645714e-10,3.3812140264526585e-07,0.0007178330262184826,0.06884677356728605,0.998607360485973,0.025527787051721117,1.3478644120056028e-05,1.3298557354959169e-08,0.0
3,5.331833599023542e-12,1.010677734798077e-08,1.5477429866099907e-05,0.0012818907780310846,0.18031863816220295,0.9907315923311716,0.03502159910359545,0.0005628075411493887,3.738267546232719e-07,2.089014620791529e-10
4,1.7519594141906344e-09,4.0980197865821634e-07,0.00030338070678493577,0.003905026445336169,0.6638384720188971,0.822866341423063,0.04667182239293269,0.008840083412677757,1.2411556857811328e-05,6.259552211631908e-08
5,2.0002471510185524e-08,8.349984768943788e-07,0.0007070791650823739,0.005292496010273853,0.8173432394716638,0.6714584637467617,0.049998636052285016,0.015219342285746626,2.2963723283590888e-05,6.34812925855959e-07
6,1.0264598469901232e-07,2.9334548286959184e-06,0.0015563746254385901,0.009068986667519261,0.9382584266610572,0.43438674233872665,0.05443833986545389,0.024916402036072993,6.359830592117373e-05,2.9411148436300767e-06
7,3.0521144235642755e-07,7.524762546072128e-06,0.0025855615370158997,0.014171648207343948,0.9777709206914349,0.2748128097447276,0.05744817803400405,0.03230698475972953,0.00013433137421154325,7.594766769558888e-06
8,2.144347816211887e-06,1.9028814110925187e-05,0.007254551251824776,0.01980221534654212,0.9990422865413583,0.056885875353744765,0.057085989342484315,0.050121188948256214,0.00024686788365838535,4.2330713666604453e-05
9,5.506981909151209e-06,4.07916762292698e-05,0.011567658402056032,0.025681630926385358,0.9943700591914131,0.14150881067894247,0.05649697106748201,0.056380184520655116,0.0003970638949295347,8.965100710855571e-05
10,6.005862848061889e-06,7.297436193183763e-05,0.011835467715974345,0.0330433200108644,0.9936002043432133,0.1495239978322972,0.0561705441751589,0.056524593810006164,0.0005960865528651921,9.315977470153387e-05
11,1.2122427143891045e-05,0.00018242497014255598,0.015573200788172292,0.050071401586131596,0.9803680712656201,0.2557483766451669,0.056739601165945404,0.05696222488653359,0.001119115768151853,0.00014795834589003868
12,2.5367225680011225e-05,0.00031810388500090164,0.021103120167345824,0.06435365748982703,0.9521631285542357,0.38480781266811337,0.05910367976369884,0.05491611636448759,0.0016055217229381364,0.0002451369685655781
13,3.798282043696235e-05,0.0004400297275553831,0.024964688911427658,0.07450687199329653,0.9281684144146922,0.45920648240198036,0.06175271719187503,0.05270094544131624,0.0019689997032388373,0.00032164890091137155
14,0.00015946662404058633,0.0007293878051768663,0.05011055373222505,0.08316266537515823,0.6669042582777793,0.8184117528778833,0.07400221583827774,0.03387343247357472,0.002361605239719763,0.0009358870499492418
15,0.00023196833799607577,0.0011305286457193116,0.05839618830649145,0.09085364524707827,0.5515301670900948,0.887655348890202,0.09021012177593987,0.0265340928221791,0.0027209657918433037,0.0011814415681520695
16,0.00036679241191591404,0.001868531738414187,0.06884249091959396,0.0985733479701379,0.4084328774146266,0.9421610546372507,0.11863008107707122,0.017410436742594602,0.003096877017131872,0.0015231193100912698
