time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.828880954170654e-05,0.048344616972588454,0.9994002074616111,0.0019240557901227951,0.0,0.0,0.0
2,0.0,2.830063224531923e-09,5.276194729468557e-07,0.0011349683449099598,0.1294086992703749,0.9954120548178376,0.020510737060539942,2.103262898294117e-05,1.1281611020539752e-07,0.0
3,3.3040786391477595e-10,9.230743946753922e-08,0.00014622371825250455,0.0024736184552731372,0.5416180888562017,0.8955044005651002,0.02745549044735831,0.0027983306558805638,2.0411719427572116e-06,1.2945043968691113e-08
4,6.236317380587074e-09,2.5891980307012585e-06,0.0004375822637644333,0.012081298920245844,0.7549355394021527,0.7443731546682669,0.048563562245734306,0.006633100047250623,4.229243246770161e-05,1.433665585114501e-07
5,6.206654655027682e-08,6.7999813402288545e-06,0.0010289113841289725,0.020423437932240336,0.8441946749856482,0.6325619298629344,0.05954890756622692,0.010493134169067237,9.383539545480073e-05,1.1123055789926759e-06
6,2.896291592137671e-07,2.5078446638973445e-05,0.0021582248722493216,0.04047237971403104,0.9094052449488387,0.5088869203099862,0.07651954280715731,0.015637102560474847,0.0002599293192469199,4.22273653271975e-06
7,7.302288511618839e-07,3.8660715867255576e-05,0.0034402633458130247,0.05064904848796837,0.9372680845110153,0.4344196282586536,0.08292455466488782,0.019676500188743392,0.00036097161007101413,9.32044325386505e-06
8,1.1932074271920644e-05,0.00017667679764505663,0.021226109136532938,0.07923996183393492,0.9963535040587584,0.08573276898712955,0.08337415289876511,0.05465936700385849,0.0008953892086620242,0.00011542417083128666
9,3.420648150028499e-05,0.00035384769778029,0.03545144389876966,0.09776040625087533,0.9936356913434383,0.1182166729630651,0.08145442926424316,0.06840265641746263,0.0013808484715241683,0.0002490511567691832
10,0.00010684890096175115,0.0006605726154576192,0.06075104530562771,0.112987752839838,0.9618931189767471,0.33596905005652505,0.07964176277859192,0.08026534836304428,0.0019657714355175325,0.0005732330265596883
11,0.00016538308448236832,0.001112870671397159,0.0724050700679828,0.12812544774464646,0.9270972562808578,0.45297554479052055,0.07987662251759113,0.08130754686223853,0.0026629750801919114,0.0007680273991742274
12,0.00020481807976961783,0.0017216203336542226,0.07770619565730835,0.14444340729801247,0.9075057773351485,0.5004698661425703,0.08162889218760248,0.08077548639323132,0.003490302542000288,0.0008715235401234574
13,0.0011393558364389293,0.0024602839754876687,0.14196383501887017,0.14286410352318163,0.37918834830958426,0.9508049092028013,0.09880878709088847,0.044374844438633786,0.003860158329328033,0.0028251346097829468
14,0.0023437979938130673,0.00287617444943118,0.12964546550274889,0.14572669816406877,0.19086743946713627,0.9850561900708151,0.12470958604164883,0.005189330652720097,0.003857394473509915,0.0038667458378737465
15,0.0025934354457490087,0.0033772451955618337,0.11675448772620318,0.150791351037699,0.2675020297499659,0.9718636313454969,0.15190347502962648,0.0038697220655333426,0.0038608810827944705,0.003809266621205761
16,0.0007450150814631806,0.0038715318141787475,0.05060791571235725,0.1698236033217692,0.9623275286448313,0.30873717317832716,0.14618112723424143,0.15135481216422203,0.0049326499806171325,0.0002063374383559557
17,0.0006593058943477991,0.004436455617009454,0.0554282650650609,0.18615012404551284,0.9544393443898316,0.3366607586494339,0.1471710620216352,0.1504588630721903,0.006109281049526774,0.0002587535646598332
18,9.71901778631927e-05,0.005946576411814071,0.11709160237560594,0.19901648213558032,0.7978083199871956,0.6754898602727608,0.15888741611231022,0.12198533074296687,0.007678056948119922,0.0015709468786634785
19,0.0001819355887424917,0.007869811838368955,0.1408009462209743,0.21015031374728904,0.6975176438692775,0.7778943564811737,0.17445037433891072,0.10396197029577468,0.009201758804397291,0.002393278697826712
20,0.0021809100292587004,0.01116139346308118,0.20632688527990833,0.20640750738092475,0.30849752605066005,0.9558989809978824,0.2141896096990358,0.03542433874697694,0.00996871973521698,0.006269285884991732
21,0.0032920809208639764,0.013006791030880238,0.214761024791861,0.205850717267525,0.24300567359224254,0.9652492388601195,0.2353368691430806,0.021766967529625068,0.010204579106247212,0.00734064273057907
22,0.004687429274784415,0.014919729146805392,0.21860010093611837,0.2053857070959459,0.20926896444039128,0.9668110235343043,0.25771493878090346,0.012907107120253388,0.01029758656938909,0.008345419069261544
23,0.005470718351502694,0.016936391592040852,0.2187074818420054,0.20536853447916667,0.20536566877826315,0.9634231225407108,0.280726781043308,0.010878293239167855,0.010337277781762869,0.008778270969130452
24,0.007040450223654318,0.018987905152719965,0.2162889951068688,0.20590289351470012,0.21618517832380205,0.9575371368920017,0.30411148164605023,0.011081658218085636,0.010300039047091699,0.009455027570567619
25,0.010212300545832225,0.020882291233904664,0.2037358252584189,0.2089907309463734,0.2865891194825274,0.9410495784374812,0.3265675080880377,0.025093175348536376,0.010234947786157713,0.010264412392128174
26,0.010722081697788748,0.02284414086012598,0.2013799426231941,0.2110831158089536,0.29896543890786653,0.9333194741640153,0.3491945388804248,0.028154827997110842,0.010183798668222067,0.01037109968442022
27,0.011745844844510482,0.024856492759488515,0.19608644156930888,0.21409948183315258,0.32550630283883725,0.9218398343941252,0.3714646914665071,0.035385442911989126,0.010174036866563534,0.010488985553083922
28,0.014681564551766528,0.02766467256177047,0.17851792904089367,0.2223565459833883,0.4085449002157384,0.8903035097916538,0.40200038343521505,0.061848938956330556,0.010400803413753833,0.010508887868856155
29,0.024234906891259952,0.029052388796958806,0.10227190177470188,0.2461079054214008,0.7066338852504614,0.7170071484259369,0.4103689476004448,0.20038356634349075,0.012233478837457708,0.008211674990187596
30,0.0279802457218032,0.029496481146745177,0.06254456037287144,0.26383965922875086,0.8193857428290146,0.5806965590205685,0.40526016580319363,0.284634112706946,0.014361822740929361,0.006021419980530341
31,0.02992169858572831,0.02964331424269578,0.03271159852652935,0.293812672223032,0.890157293717926,0.43537378380946457,0.39050984088517526,0.36979759782790544,0.01914534506912292,0.003516111138221048
32,0.021519662888973237,0.030739624453774452,0.0912304944275329,0.3093109467700863,0.8745047085126104,0.46332990162323573,0.377140366837812,0.4213716109069685,0.023326650188358458,0.0034974179012317716
33,0.020420459285258614,0.03379262684456258,0.10144282870388721,0.35209716064718916,0.8546389511054131,0.4832562117523245,0.38429597658629944,0.414989973108724,0.03412704671345143,0.0041343843784628674
34,0.014177670549130994,0.035870431160628935,0.16109983302373523,0.3618941762388074,0.7850098891745323,0.5933337180944478,0.4034631909602502,0.36668094561894915,0.03847736508809805,0.008293121098692421
35,0.009793574876960757,0.03873169190609566,0.2099984796105447,0.36792474453151874,0.7131618940994346,0.6732533257783413,0.4238832685124906,0.3164464079721557,0.04233534787254955,0.012757182989918663
36,0.003901796817798238,0.0427541319516763,0.2975011616075169,0.359973692695499,0.554400074629666,0.7906559090933818,0.4568554036570538,0.20545224068758397,0.04475621518568355,0.023260845014708133
37,0.004323993031490723,0.05436252111171384,0.30026262199903075,0.37410760445392705,0.5440298812038592,0.7793451245571024,0.4948728236646035,0.2008844428923935,0.05128428674905165,0.02369789926088333
38,0.003592089985539651,0.059817254195948445,0.3538136707461011,0.3650749431775978,0.44093127174102625,0.8207752616314815,0.5205860957939208,0.12053099372068615,0.052652563492497174,0.03323673227683979
39,0.004408723827585551,0.06571858688179064,0.36505671641074866,0.36434137181278264,0.4182814949338423,0.8205975696842145,0.5404855190457694,0.10292001332568057,0.05385642462842852,0.03574773957831785
40,0.0056261710792394,0.07192540154411624,0.3750980412022653,0.3632171193255834,0.39898138801592553,0.8179295107195894,0.5604486421341454,0.0873971287651716,0.054780893678074906,0.03826201994803096
41,0.01037345778097207,0.07845055255293824,0.39629901716090354,0.35765743576301456,0.363484546506341,0.8190593762237043,0.5814611380433266,0.05872387052775416,0.05483821041216905,0.044876783079307175
42,0.01523311856025991,0.08512480139053073,0.40355632564042243,0.3554861514856077,0.3550443683178143,0.8104515964025485,0.601340659995602,0.05377172747858458,0.05463810493317175,0.0485698431558117
43,0.017244376198445224,0.10251682258810069,0.40320242620493657,0.35536893048537976,0.35481057727920134,0.7803554538183458,0.6487800033017036,0.05397129471838486,0.05447287624129695,0.04918007949920422
44,0.021940014435171108,0.11713218406580636,0.4040054686646478,0.35482527768636424,0.35579049796230233,0.7539044084396536,0.6842785051399256,0.05772111968262856,0.05397754476848591,0.05109769269455496
45,0.027586883117258897,0.12458942969922761,0.4034822803290034,0.3548906306335911,0.36066671020279883,0.7388662067849268,0.7007209988614135,0.06827680233570754,0.05355804343371495,0.052874620916050635
46,0.03716649343383758,0.1319231600643723,0.3989805545816448,0.35647196887927934,0.3745625975772122,0.7209912813685847,0.7152233758616732,0.09589305708389705,0.0530973399669218,0.0547974463017056
47,0.047090529480111394,0.13897250942724249,0.3910509403009751,0.35953706248164446,0.392362505964941,0.7017994332734989,0.7275140812010564,0.13156366603740466,0.0528651341076478,0.0558150854075178
48,0.1347133323605645,0.14219443684155764,0.2264625878229453,0.4036974154871742,0.6312631228998965,0.568649512441386,0.6026830620220691,0.5967070241259492,0.05846988409670954,0.03798664567269018
49,0.14092698048549906,0.1438563233265123,0.20470404058547267,0.4226874656164525,0.64729549474936,0.5470652715829122,0.5825518937092893,0.636098763531149,0.06817616519049949,0.03520132464629858
