time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0270770597145054,0.16303686814580032,16,0.9999999999999999,0.9999999999999999
2,1.1846818800748564,0.4011656832998931,63,0.9999999999999997,0.9999999999999998
3,1.3014460254161833,0.48126516656922186,110,0.9999999999999994,0.9999999999999996
4,1.4221269160074752,0.5378547277235824,125,0.999999999999999,0.9999999999999994
5,1.3348519131203758,0.7228968811573278,176,0.9999999999999982,0.9999999999999987
6,1.2631886848118452,0.7370088284624601,182,0.9999999999999987,0.9999999999999988
7,1.2889665950217017,0.7954935926994157,190,0.9999999999999989,0.9999999999999991
8,1.535965894259337,0.8235406003504451,199,0.999999999999999,0.999999999999999
9,1.642126161536599,0.8098196347908944,200,0.9999999999999999,0.9999999999999999
10,1.7035005287106628,0.7757975903028829,200,0.9999999999999992,0.9999999999999992
11,1.6982368328452875,0.7813877185950594,200,0.999999999999999,0.999999999999999
12,1.652160971568848,0.7904352842788478,200,0.999999999999998,0.999999999999998
13,1.6191145288020308,0.8001635181041898,200,0.9999999999999989,0.9999999999999989
14,1.5248648135699892,0.8090487701709851,200,0.9999999999999989,0.9999999999999989
15,1.4968333994797354,0.8184586145174011,200,0.9999999999999986,0.9999999999999986
16,1.7354459952537051,0.8829054987017853,200,0.9999999999999992,0.9999999999999992
17,1.9226000859370598,1.0373028375786695,200,0.9999999999999988,0.9999999999999988
18,1.750261593010534,1.2578941308212697,200,1.0000000000000009,1.0000000000000009
19,1.944158508620409,1.1942582242272168,200,0.9999999999999986,0.9999999999999986
20,2.0848406383043745,1.0829826378655771,200,0.999999999999999,0.999999999999999
21,2.1062392461252673,1.0592638954952451,200,0.999999999999999,0.999999999999999
22,2.1326313230997345,1.0756394550871529,200,0.9999999999999996,0.9999999999999996
23,1.9169326055742562,1.2052855547241819,200,0.9999999999999991,0.9999999999999991
24,1.9384475352321247,1.219394926288889,200,0.9999999999999996,0.9999999999999996
25,1.919538967425671,1.2727392723723854,200,0.9999999999999999,0.9999999999999999
26,2.3087619438387073,1.249510129023611,200,0.9999999999999989,0.9999999999999989
27,2.434989428805703,1.4145295755480993,200,1.0000000000000004,1.0000000000000004
28,2.4006734353649604,1.5061778924926201,200,0.9999999999999996,0.9999999999999996
29,2.492012563926676,1.3285459515921079,200,0.9999999999999993,0.9999999999999993
30,2.5197293557173865,1.3154495756901803,200,0.9999999999999993,0.9999999999999993
31,2.5862447311633003,1.2896489121317567,200,1.0000000000000009,1.0000000000000009
32,2.5813509458897457,1.290488099024142,200,1.0,1.0
33,2.5748870379910285,1.318063607943747,200,1.0000000000000002,1.0000000000000002
34,2.564253967401539,1.3790496669910624,200,1.0000000000000004,1.0000000000000004
35,2.545425785833017,1.4501855526748066,200,1.0000000000000004,1.0000000000000004
36,2.536035653125438,1.5522766978930336,200,1.0000000000000013,1.0000000000000013
37,2.597711607794431,1.6259513005958512,200,1.0000000000000002,1.0000000000000002
38,2.7287012359036265,1.7218146058402686,200,1.0000000000000009,1.0000000000000009
39,2.7727677629263607,1.7399831474361216,200,1.0000000000000004,1.0000000000000004
