time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9619410213693237,0.03798766243117788,7.128100057724273e-05,3.519892152645969e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5720446720508627,0.42598951001098817,0.0018476889332372016,0.00011797498751440593,1.5270987818302739e-07,1.3064120698805704e-09,1.1073941944839188e-12,2.4294976813712354e-16,0.0,0.0
3,0.0,0.5466907303580252,0.44803364191394046,0.005106269120047248,0.00016840225029983907,9.524511519831314e-07,3.894447049178326e-09,1.2072775106665014e-11,1.5837231625655052e-14,0.0,0.0
4,0.0,0.5646815406624819,0.4154110493379559,0.017425568916975376,0.0024407081820482356,4.018906054750456e-05,9.346202232932352e-07,9.153938853841366e-09,6.546753382224025e-11,3.6029950653357665e-13,9.180140974188266e-16
5,0.0,0.958861941545805,0.014281149642115045,0.013018831574018517,0.01363134344622912,0.000155609762519526,5.086343542962803e-05,2.3242591621611594e-07,2.8099163354201784e-08,6.576846757257042e-11,3.0353481336786438e-12
6,0.0,0.6093762864276354,0.3518096232917297,0.019257699191850355,0.019186599943883963,0.00017768420531773905,0.00019067021954579736,1.1485369406335866e-06,2.8687463583536036e-07,1.219445928404786e-09,8.901489411419042e-11
7,0.0,0.5796441697728959,0.36855676855574193,0.028522076475717834,0.022241415532356687,0.0008056479877151163,0.00022279751444377155,5.848275591669537e-06,1.2467089368484599e-06,2.7728042736569196e-08,1.4485579932237515e-09
8,0.0,0.5850130055420002,0.35832578200824056,0.03273812448654085,0.02247466069922638,0.0012148129358037223,0.00022303959804952393,9.130767080307965e-06,1.3937049668807833e-06,4.826281123265398e-08,1.995281021893508e-09
9,0.0,0.6100318609662512,0.32349363977977247,0.03973670968657478,0.023891401427234983,0.002577985770914739,0.0002477598834341159,1.8340432960627024e-05,2.1580230234162626e-06,1.3817218336408878e-07,5.8576511165784745e-09
10,0.0,0.7908809459294133,0.16110816487029056,0.01032977882660887,0.033541534501308264,0.0037977536021322,0.0003088993805290275,2.7127479583585843e-05,5.431568958653165e-06,3.201795909424089e-07,4.366158557851422e-08
11,0.0,0.778963438844108,0.17236728287721634,0.010457116331656682,0.03338977425375402,0.004433487899210775,0.00035136954887920373,3.137975385845906e-05,5.704871993937952e-06,3.979709269953176e-07,4.764839665113677e-08
12,0.0,0.7959366423770692,0.15419865703629831,0.006453931836537683,0.03731165050505725,0.005321420507527725,0.0007069941038572042,5.9394150356795266e-05,1.0563901696781047e-05,6.085292617716242e-07,1.370523388517733e-07
13,0.0,0.7096185866129393,0.22177938689648347,0.02430218681647027,0.03682424577981294,0.0060336448527833,0.0013115970100352323,0.00010863742214957723,2.053800999575186e-05,9.000339208911133e-07,2.7656541111232453e-07
14,0.0,0.5633732185973988,0.3268259131790485,0.06491394383067688,0.03687657159380483,0.0056120133755702345,0.0021763532948032138,0.00017425153630419522,4.600136609510241e-05,1.220651866129494e-06,5.125744339647879e-07
15,0.0,0.4257984840407684,0.41193061185231683,0.10993339895665719,0.043347674435327124,0.0057582514898366095,0.0028684903694535984,0.0002701523685554113,8.966953138402948e-05,2.4947609347268015e-06,7.721947679738475e-07
16,0.0,0.3988851999659403,0.42337358496335564,0.12308997756752227,0.0441159168832914,0.007134145438425033,0.0029397492205779723,0.00036090448964645093,9.535453937564752e-05,4.381170748222392e-06,7.857611192734417e-07
17,0.0,0.37807612453118966,0.4305653607131279,0.13424044138627259,0.04529365357144444,0.008250596291964953,0.003023667780702185,0.00044061710399961694,0.00010244128815892187,6.275457195258513e-06,8.218759469445141e-07
18,0.0,0.34085158232627477,0.4374945502108798,0.15553390855909555,0.053560571469933496,0.008686276107368447,0.003192651789272607,0.0005279147626812166,0.00014252556878842793,8.991520420704946e-06,1.0276852875765692e-06
19,0.0,0.32083627183386276,0.41422843499851136,0.17136612678955704,0.0802270050454574,0.009445386920448712,0.003047388079183965,0.0005780045015151083,0.00025645359409234484,1.319001046275919e-05,1.7382269110308223e-06
20,0.0,0.36427820606949174,0.31187897751328364,0.15809469672612778,0.14206999402552298,0.020276622743561856,0.0022396995059110157,0.0006208361779631228,0.0004975565573546074,3.885329386452789e-05,4.557386921362342e-06
21,0.0,0.4495790617923259,0.18337828243309964,0.07948696140739789,0.24783888944073687,0.026409323299374815,0.011427780680343983,0.0006630739388578041,0.0011400969304950078,2.9533116592130278e-05,4.699696077866823e-05
