time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8770139174513164,0.12207285029105297,0.0009114284244094834,1.803833221099529e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6831764701564057,0.3132352942299509,0.0035107566575572438,7.715635277349389e-05,3.1972318374767727e-07,2.8777140723540474e-09,2.4140228387905818e-12,5.29609322392388e-16,0.0,0.0
3,0.0,0.5955657550250846,0.38904055613225164,0.011177061513486712,0.004195520413340991,1.965569770385749e-05,1.4476184656209009e-06,3.5810520036319044e-09,1.8578182937373865e-11,3.628418614694435e-14,0.0
4,0.0,0.5957610041386706,0.3811693471337691,0.01856940607793472,0.004430454031057641,6.796522618195974e-05,1.8050851435067755e-06,1.8231152814792086e-08,7.584918959068427e-11,2.396157123587691e-13,2.4447126582366656e-16
5,0.0,0.6167081604868812,0.3553869260247633,0.022628681179854504,0.005160321968086837,0.00011289708065950955,2.9742551376618815e-06,3.875148548460281e-08,2.5201062178414686e-10,1.1178014643592657e-12,2.0846427959953533e-15
6,0.0,0.6284471158548731,0.3386442633750808,0.026972490413126667,0.00576120325023915,0.0001703907443492197,4.464466705338012e-06,7.12896870545331e-08,6.026178005235548e-10,3.3095041807969257e-12,1.007126418410901e-14
7,0.0,0.7269691499101409,0.23486848371007535,0.028636963493888123,0.009195408963577584,0.00031347984304161153,1.6235290574715195e-05,2.7345370990386384e-07,5.291649070467572e-09,4.294906554970373e-11,3.921566437263932e-13
8,0.0,0.8872528708004127,0.06731158829416961,0.02574398381275722,0.018643146237629634,0.000927055310935669,0.00011835349127183317,2.8669518417378016e-06,1.3339264075792336e-07,1.6769962385998207e-09,3.1343145975923246e-11
9,0.0,0.8816319265448482,0.07135548472081622,0.026023645233463528,0.019639048319155743,0.0011962920250240166,0.00014887130154800978,4.525080811004486e-06,2.034000622020724e-07,3.313427727047485e-09,6.084195828901941e-11
10,0.0,0.8700811494368129,0.07856742434243347,0.02733836395197895,0.022211834814655104,0.0015450196363067615,0.0002472768585551507,8.414484262555489e-06,5.073140943864292e-07,8.923569981019824e-09,2.373291574446944e-10
11,0.0,0.49713003067122036,0.39187678399298753,0.06690458103404413,0.04088499528640333,0.0017763545372712947,0.0013735257674111654,4.1985378499737194e-05,1.1545437810056833e-05,1.811837380129728e-07,1.6710612332831335e-08
12,0.0,0.4621702985048444,0.41599531976087434,0.0749425360603738,0.042976226480411606,0.002367910329708304,0.0014676460266277406,6.546211959175736e-05,1.4211244857388707e-05,3.652219371418038e-07,2.425077180863308e-08
13,0.0,0.43669287624674025,0.428675045620698,0.0855474232494933,0.043987632154659735,0.0034538497380398226,0.0015205431593177882,0.00010532207272107877,1.656085733372764e-05,7.131083793543359e-07,3.379261553917065e-08
14,0.0,0.39498542510485257,0.44120654317884844,0.10056583641790345,0.056869018359617635,0.00437543885541208,0.0018127053050691253,0.00014847012537848672,3.4834114254145464e-05,1.60208188309499e-06,1.2645677987113275e-07
15,0.0,0.3991381814336591,0.42722463003605166,0.10196480111824092,0.0646921707538758,0.004875923522548866,0.0018928589508551172,0.0001630057810707228,4.611189627475632e-05,2.1067508871130528e-06,2.0975653467960941e-07
16,0.0,0.7566583525429817,0.07053055467104499,0.003420647160968781,0.15709419483160367,0.009920354418618266,0.002050532738109263,0.0001229010307779582,0.00019557358196614237,3.810467613631472e-06,3.078556314519925e-06
17,0.0,0.6965597844204378,0.12678549968756,0.015080047025515596,0.14637335955646474,0.01186005265742029,0.002927589975597593,0.00018541301838901012,0.00021877780294754555,4.454716237602618e-06,5.021139429294382e-06
18,0.0,0.5848162239711492,0.2260591067844282,0.04959566289293646,0.12325763105159364,0.011911121541128881,0.0038582131952701586,0.0002745984247285464,0.00021619181847053748,5.075408756043774e-06,6.17491153822776e-06
19,0.0,0.4076237051444941,0.3810886863835046,0.1139549428816342,0.08141870349695285,0.01013509252347434,0.0051475951471374615,0.0004030241369994504,0.00021487454370313133,6.08165492813737e-06,7.294087171572227e-06
20,0.0,0.5586035734222529,0.28600122583999543,0.05767502715715509,0.07872711165095121,0.01645548549435808,0.0019822979702877348,0.00020031932056841534,0.0003363220779838436,1.4077785851192804e-05,4.559280596450034e-06
21,0.0,0.6709308012614015,0.19746590097990607,0.005404653454986041,0.10350214951887103,0.02142352867440325,0.0007730060462249827,0.00017878189126734344,0.0003024527280040242,1.4888370503751303e-05,3.837074432520208e-06
22,0.0,0.5376241435705539,0.2931053733106356,0.0500322371096555,0.0922353838466202,0.02347209999231477,0.002857120435510753,0.00043259577306823456,0.0002194953339220786,1.7160206174256445e-05,4.390421545412011e-06
23,0.0,0.3597732197341492,0.3892128358015486,0.142464479746284,0.08173311812508315,0.01960614657254863,0.006128343229033524,0.0008984046248474625,0.0001622969960359449,1.6000569430558383e-05,5.154601039676644e-06
24,0.0,0.2973835573746164,0.39289132248760095,0.1826345754205381,0.0989238106781208,0.019349145278705515,0.007345977454424776,0.0011570126468509793,0.00028557549603893843,2.4863797619101818e-05,4.159365485392035e-06
25,0.0,0.30142824850403727,0.3651036176562834,0.1830257453727977,0.11740157241224179,0.024040964850304394,0.007207066172145563,0.0013260358285486485,0.0004229862419614142,4.014083990224193e-05,3.6221217788037238e-06
26,0.0,0.4336414181691371,0.23306749110806374,0.09418143888477798,0.19431908167340323,0.03802961519303312,0.004638331040227329,0.0010159059532027733,0.0010206293615629576,7.990986930111718e-05,6.178747292148278e-06
27,0.0,0.49388855043146834,0.18228153960844268,0.04327593737693271,0.22598796193257004,0.048072594526816205,0.004164673093621624,0.0008722316280248782,0.0013355648658573635,0.00010740723014770082,1.3539306119940696e-05
28,0.0,0.49995649046758495,0.18054393535387103,0.017444647292401323,0.23252682146965037,0.0613782035731838,0.005534087177264167,0.0009262094687396429,0.0015081159499650116,0.00015833164587019944,2.3157601470939578e-05
29,0.0,0.4966776002805533,0.18437615531655074,0.007107146513600562,0.2338470168942413,0.067779403945661,0.0072812976292592054,0.001086104245965541,0.0016257595350999549,0.00018559358341305938,3.392205565688513e-05
30,0.0,0.46575487926350617,0.21115059340931117,0.008226197023767853,0.2220037716618949,0.0785561306767655,0.010785847919187897,0.001533819823754108,0.0016950664850209464,0.00024600835249753076,4.768538429557884e-05
31,0.0,0.41067445926594454,0.25863014011791363,0.017669006635071177,0.19463706050550864,0.09697089865018589,0.016803512181953455,0.00248425367637639,0.0016929490687874666,0.0003753202183641153,6.239967989624169e-05
32,0.0,0.3864779214331609,0.2769933423211623,0.02545657932881298,0.18185889529666935,0.10356540054597516,0.020279060259836564,0.0031588189560317038,0.0017038053687285812,0.0004345311704677086,7.1645319156451e-05
33,0.0,0.35241108305722696,0.29851491212767656,0.04208528134024455,0.1643592019702963,0.1099043120508616,0.025852297379033908,0.004503216249792368,0.0017675820179746116,0.0005148636040673512,8.725020282761242e-05
34,0.0,0.33758671358606346,0.3071847658161075,0.04991901419639419,0.1562053194187123,0.11272109229017256,0.02867677621396461,0.0052417068938706846,0.0018127715165709892,0.0005572337025263594,9.460636561924493e-05
