time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,2.6568206499947465e-12,2.692870708546927e-09,4.630614347478038e-05,0.03116820442217903,0.9997502851977104,0.0034555381759701007,3.818940540048552e-07,3.7679030368107526e-10,0.0
3,4.663994628763511e-13,3.653895750228766e-09,7.924804692913065e-06,0.00047112107028682613,0.46405450806663096,0.9282088769377692,0.00679245160144859,0.0005993194652771017,2.8144874959960815e-07,6.233408210667582e-11
4,2.432105942867893e-12,4.815375490483267e-08,9.243345187543896e-06,0.003656003795347781,0.4775811271106155,0.9230450370381313,0.020465694543609587,0.0006402996792321944,3.436573090200611e-06,1.8087720746766486e-10
5,6.500083973394805e-09,9.197572397074417e-07,0.0005712506252749894,0.008735425043450167,0.8554024046730841,0.6156955682041504,0.027755812872016106,0.0053058266159971825,1.6600144216351592e-05,4.339520955845746e-07
6,4.487791234462497e-08,2.8952997135156615e-06,0.0012921433358164974,0.013747323650172845,0.9338246327267115,0.4479190217356845,0.03195058904591197,0.008559127171960373,3.543613387652879e-05,1.4356611155900454e-06
7,2.926339474718094e-07,5.193170167569302e-06,0.0032840137390626792,0.016761396834814066,0.9870979455905701,0.2134384986923882,0.033137208729816736,0.014622001865135301,5.0922480133053566e-05,5.413483312717545e-06
8,1.0470833373092883e-06,2.214657191583597e-05,0.006603321849145419,0.02734785438832111,0.9991083323689621,0.05199005934210284,0.034004766570433095,0.021813231910367197,0.00012891220817313895,1.4003378981910801e-05
9,4.4890482777839885e-06,8.472481040189392e-05,0.012831388940333891,0.04427713025689808,0.9981404449907557,0.07204992882240092,0.03277771335881144,0.028837362655432994,0.00031489917346715985,3.832265749671929e-05
10,1.2897441880197028e-05,0.00014374318504525776,0.01995243948237213,0.05342838806197728,0.9876453423786136,0.2036922384969467,0.03218212281479786,0.031730701725362104,0.00044320010793038163,7.874751601796891e-05
11,1.872805325640386e-05,0.00022544191880735664,0.023243716320685857,0.06326528905779591,0.9776199280258218,0.2705718461088701,0.03195885734595906,0.03219825986882344,0.0005956724605828697,0.00010109665733277046
12,2.8756969685855518e-05,0.0006223763188896891,0.02712887647086564,0.09783816364476702,0.9614652492468198,0.343209011036703,0.03376053313224002,0.03218308631525752,0.0012016197414121822,0.00013086019672689964
