time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.018432670469545,0.13462433977314583,16,1.0,1.0
2,1.1419037522570148,0.3514961949695021,59,1.0000000000000002,1.0000000000000002
3,1.5112813963384508,0.5285293224341793,116,1.0000000000000002,1.0000000000000004
4,1.5359225616428975,0.5403519900622679,133,1.0000000000000007,1.0000000000000007
5,1.561773602230621,0.5616113166669021,137,0.9999999999999991,0.9999999999999996
6,1.5738558935758764,0.5851575527927432,156,0.9999999999999997,1.0
7,1.5590120998175476,0.6241204787764653,175,0.9999999999999981,0.9999999999999984
8,1.550075306857381,0.6379656866986871,175,0.999999999999998,0.999999999999998
9,1.5128320507230208,0.6877497271812956,188,0.9999999999999981,0.9999999999999982
10,1.4842678354182806,0.7155814394953484,189,0.999999999999998,0.9999999999999984
11,1.4542082829475014,0.8000375297858927,195,0.9999999999999988,0.999999999999999
12,1.4409046957832579,0.8245145529468855,197,0.9999999999999973,0.9999999999999973
13,1.4601732082191003,0.9016670639130946,199,0.9999999999999976,0.9999999999999976
14,1.4846594212404542,0.9146767092076207,199,0.9999999999999972,0.9999999999999972
15,1.7740786580229628,1.0290271842911463,200,0.999999999999997,0.999999999999997
16,1.9555606733645057,1.0526478578389018,200,0.999999999999998,0.999999999999998
17,1.9106859561238028,1.2694353622006156,200,0.9999999999999987,0.9999999999999987
18,1.8870023745897506,1.2871884624644567,200,0.9999999999999983,0.9999999999999983
19,1.8767009230577216,1.2925785265594933,200,0.999999999999998,0.999999999999998
20,1.98222186052646,1.0378244011086895,200,0.9999999999999984,0.9999999999999984
21,2.030511443960785,0.9965038525810769,200,0.9999999999999983,0.9999999999999983
22,2.0644731041536684,0.9800512204381892,200,0.9999999999999988,0.9999999999999988
23,1.9656550550277,1.1104286267547592,200,0.9999999999999976,0.9999999999999976
24,2.0402466548382416,1.1469045493715075,200,0.9999999999999973,0.9999999999999973
25,2.0560546238788073,1.1711136438040914,200,0.9999999999999983,0.9999999999999983
26,2.0732863588853467,1.195146915395673,200,0.9999999999999981,0.9999999999999981
27,2.275364774048053,1.3815765626010459,200,0.9999999999999984,0.9999999999999984
28,2.533154707827816,1.4055020284590594,200,0.9999999999999998,0.9999999999999998
29,2.5567273200358596,1.410843213758295,200,0.9999999999999988,0.9999999999999988
30,2.6821181262273273,1.4182147471989954,200,0.9999999999999994,0.9999999999999994
31,2.733284944828256,1.4305618544517364,200,0.9999999999999993,0.9999999999999993
32,2.786290164262235,1.4448526594312414,200,0.9999999999999981,0.9999999999999981
33,2.8461836145226336,1.6655131971560915,200,1.0000000000000004,1.0000000000000004
34,2.8567159902240635,1.6926513455718224,200,0.999999999999999,0.999999999999999
35,2.8297519332597383,1.5912362027822284,200,0.9999999999999991,0.9999999999999991
36,2.8568733280458067,1.5862025073631043,200,1.0000000000000004,1.0000000000000004
37,2.8658116398263047,1.5851165396698321,200,0.9999999999999988,0.9999999999999988
38,2.8824905512345413,1.579007059673344,200,1.0,1.0
39,2.8801126688353333,1.508983648208134,200,1.0000000000000018,1.0000000000000018
40,2.8058504742803314,1.6015461431863411,200,1.0000000000000002,1.0000000000000002
41,2.825462244630617,1.668772827154639,200,1.0,1.0
42,2.847300640657189,1.717261431846802,200,0.9999999999999998,0.9999999999999998
43,3.1189442563368033,1.7965435079673058,200,1.0000000000000007,1.0000000000000007
44,3.350093062845482,1.8168576023435488,200,1.0000000000000002,1.0000000000000002
45,3.373511893540916,1.8286807035094383,200,1.0000000000000018,1.0000000000000018
46,3.303956189398215,1.94806330363965,200,0.9999999999999999,0.9999999999999999
47,3.3373008509883046,1.9566532584176908,200,0.9999999999999993,0.9999999999999993
48,3.3516720773724193,1.9558409163628176,200,0.9999999999999997,0.9999999999999997
49,3.349014212151042,1.8662156785201596,200,0.999999999999999,0.999999999999999
50,3.3527298032322754,1.8440756049570064,200,0.9999999999999998,0.9999999999999998
51,3.322455602130729,1.9904912728318966,200,1.0000000000000004,1.0000000000000004
52,3.387380442368536,2.0661893132057365,200,0.9999999999999991,0.9999999999999991
53,3.431226715159272,2.116180444564095,200,1.0,1.0
54,3.7518607547522107,2.1917081615025102,200,0.999999999999999,0.999999999999999
55,3.754971424217339,2.2098888098590095,200,0.9999999999999994,0.9999999999999994
56,3.7422010345354835,2.263309040670233,200,0.9999999999999998,0.9999999999999998
57,3.72484479850679,2.3072248964301463,200,0.9999999999999984,0.9999999999999984
58,3.738427209264966,2.297500972443527,200,0.9999999999999992,0.9999999999999992
59,3.7720247279863988,2.2648257766636095,200,1.0000000000000004,1.0000000000000004
60,3.86187154595835,2.1974886118406913,200,1.0000000000000004,1.0000000000000004
61,3.8818569240712604,2.261365794676507,200,1.0000000000000007,1.0000000000000007
62,3.886869483714412,2.348089229332356,200,1.0000000000000002,1.0000000000000002
63,3.913830388869825,2.397978936877879,200,1.000000000000001,1.000000000000001
64,3.971676944441821,2.4236677812959257,200,1.0000000000000007,1.0000000000000007
65,4.002553507117744,2.431337542683906,200,1.000000000000001,1.000000000000001
66,4.018742030406914,2.442667825845105,200,0.9999999999999999,0.9999999999999999
67,4.042194718620973,2.4602423310389363,200,1.0000000000000004,1.0000000000000004
68,4.137791283334106,2.4719383822076093,200,1.000000000000001,1.000000000000001
69,4.192886721291768,2.4844214040324495,200,1.000000000000001,1.000000000000001
70,4.220300528590568,2.5055982979670612,200,1.0000000000000009,1.0000000000000009
71,4.266007358937427,2.597484780900855,200,1.0000000000000018,1.0000000000000018
72,4.295004666236799,2.6800869430420016,200,1.0000000000000013,1.0000000000000013
73,4.334443291501103,2.7270857465270417,200,1.0000000000000009,1.0000000000000009
74,4.402448543815568,2.7951222300138165,200,1.0000000000000022,1.0000000000000022
75,4.69775757294517,2.8306207132152776,200,1.000000000000002,1.000000000000002
76,4.790924629390746,2.796006866443708,200,1.0000000000000013,1.0000000000000013
77,4.803090012332412,2.7942576858892654,200,1.0000000000000013,1.0000000000000013
78,4.809674235692859,2.7956022772028213,200,1.0000000000000013,1.0000000000000013
79,4.819483038388457,2.801493109694344,200,1.0000000000000024,1.0000000000000024
80,4.673392944032673,2.768244337757772,200,1.0000000000000016,1.0000000000000016
81,4.65930435786661,2.744368879990863,200,1.000000000000002,1.000000000000002
82,4.619948144156096,2.8720393785639216,200,1.0000000000000016,1.0000000000000016
83,4.6492996274208265,2.9344867929830576,200,1.0000000000000027,1.0000000000000027
84,4.715047096741992,3.009440752097933,200,1.0000000000000029,1.0000000000000029
85,4.737225929625086,3.028044929671828,200,1.0000000000000029,1.0000000000000029
86,4.755671838584638,3.042620311339553,200,1.0000000000000022,1.0000000000000022
87,4.789335319163915,3.0646723423666615,200,1.0000000000000027,1.0000000000000027
88,4.947895708125798,3.021996529735804,200,1.000000000000003,1.000000000000003
89,4.961355038727343,3.020568004632448,200,1.0000000000000027,1.0000000000000027
90,5.008675075960772,2.9990659193567826,200,1.0000000000000029,1.0000000000000029
91,5.097296088040754,3.0075807509539096,200,1.0000000000000024,1.0000000000000024
92,5.156303712039949,3.077398303594093,200,1.0000000000000027,1.0000000000000027
93,5.167314213493031,3.07919887120327,200,1.0000000000000042,1.0000000000000042
94,5.188460624168039,3.116980684802903,200,1.000000000000003,1.000000000000003
95,5.049085591722337,2.9664809481072325,200,1.0000000000000044,1.0000000000000044
96,5.026704535823082,2.948515310381367,200,1.0000000000000036,1.0000000000000036
97,4.965034014053465,2.970022370934736,200,1.0000000000000038,1.0000000000000038
98,4.97083268828584,2.9891069746758383,200,1.0000000000000049,1.0000000000000049
99,4.977728545538325,3.0256864185882906,200,1.0000000000000033,1.0000000000000033
100,5.041156026546707,3.1388878421214956,200,1.0000000000000036,1.0000000000000036
101,5.0577895325440805,3.1589683406360947,200,1.000000000000004,1.000000000000004
102,5.090878151160845,3.1963760961527683,200,1.0000000000000047,1.0000000000000047
103,5.137773099927049,3.236069030020214,200,1.0000000000000036,1.0000000000000036
104,5.177500784887729,3.235769680090511,200,1.0000000000000038,1.0000000000000038
105,5.203167195762862,3.220594732183646,200,1.0000000000000042,1.0000000000000042
106,5.2378805722018456,3.15232854463098,200,1.0000000000000036,1.0000000000000036
107,5.240093547918113,3.1488779583176427,200,1.0000000000000033,1.0000000000000033
108,5.374961862424653,3.3374535202022355,200,1.0000000000000038,1.0000000000000038
109,5.293728111965264,3.2129134136838724,200,1.0000000000000042,1.0000000000000042
110,5.163966533477841,3.100749339469989,200,1.0000000000000038,1.0000000000000038
111,5.142283291288381,3.1477912943404474,200,1.0000000000000042,1.0000000000000042
112,5.1796023334593,3.2191278580783895,200,1.0000000000000056,1.0000000000000056
113,5.205264892933321,3.252429355376597,200,1.0000000000000049,1.0000000000000049
114,5.222245176118713,3.274212270370388,200,1.0000000000000053,1.0000000000000053
115,5.230353755440618,3.2849682625720895,200,1.0000000000000058,1.0000000000000058
116,5.286931748277043,3.3326691793275875,200,1.0000000000000053,1.0000000000000053
117,5.344330700753729,3.202255883598079,200,1.0000000000000053,1.0000000000000053
118,5.338358996652045,3.184746014071644,200,1.0000000000000058,1.0000000000000058
119,5.322117933586905,3.164922807872741,200,1.0000000000000058,1.0000000000000058
120,5.32061297868921,3.1601085521564456,200,1.0000000000000062,1.0000000000000062
121,5.3169759455038665,3.1670984007251546,200,1.0000000000000049,1.0000000000000049
122,5.341655323532522,3.2313702300554557,200,1.0000000000000062,1.0000000000000062
123,5.409184765860324,3.3604150037907674,200,1.0000000000000058,1.0000000000000058
124,5.443679047063647,3.373984045304039,200,1.000000000000006,1.000000000000006
125,5.448556825103031,3.3632073213884266,200,1.000000000000006,1.000000000000006
126,5.462929245695564,3.368415171824428,200,1.0000000000000064,1.0000000000000064
127,5.477518208750789,3.362202475678775,200,1.0000000000000064,1.0000000000000064
128,5.46671406204087,3.323845780970113,200,1.0000000000000069,1.0000000000000069
129,5.462326604846375,3.305365440851801,200,1.0000000000000069,1.0000000000000069
130,5.440732302286686,3.2577394304132765,200,1.0000000000000064,1.0000000000000064
131,5.501099583921887,3.2496599041534804,200,1.0000000000000069,1.0000000000000069
132,5.544370195060423,3.258737133741517,200,1.0000000000000075,1.0000000000000075
133,5.581343597987623,3.2592910725129887,200,1.000000000000007,1.000000000000007
134,5.572789908743604,3.034886789002772,200,1.000000000000007,1.000000000000007
135,5.504480927146756,2.990390219388727,200,1.000000000000007,1.000000000000007
136,5.447641598378349,3.0033232239686614,200,1.0000000000000067,1.0000000000000067
137,5.45014907425031,3.007593921388114,200,1.000000000000007,1.000000000000007
138,5.4478400982729145,3.034633287341525,200,1.0000000000000084,1.0000000000000084
139,5.493469676342913,3.157420986957516,200,1.0000000000000075,1.0000000000000075
140,5.531479748437558,3.204869094457016,200,1.0000000000000075,1.0000000000000075
141,5.530252002735731,3.200153127943254,200,1.0000000000000084,1.0000000000000084
142,5.520106772334991,3.187104199423174,200,1.0000000000000087,1.0000000000000087
143,5.515805802818251,3.180155019067372,200,1.0000000000000084,1.0000000000000084
144,5.5146143506289365,3.1763027277817057,200,1.0000000000000087,1.0000000000000087
145,5.55806751250607,3.1848588436680654,200,1.0000000000000084,1.0000000000000084
146,5.585067412936388,3.1829802234368962,200,1.000000000000009,1.000000000000009
147,5.609056578018755,3.179115509272574,200,1.0000000000000087,1.0000000000000087
148,5.695321798375286,3.0819791956853724,200,1.0000000000000089,1.0000000000000089
149,5.670854794184111,2.9770661283867477,200,1.0000000000000087,1.0000000000000087
150,5.663944648097785,2.94957039497301,200,1.0000000000000089,1.0000000000000089
151,5.666274808104358,2.9421927238699728,200,1.0000000000000087,1.0000000000000087
152,5.658321812934201,2.921428388897138,200,1.000000000000008,1.000000000000008
153,5.627898183599827,2.8854141896126344,200,1.0000000000000089,1.0000000000000089
154,5.554885916914088,2.975472926214388,200,1.000000000000009,1.000000000000009
155,5.560301455061152,2.992176535787651,200,1.0000000000000095,1.0000000000000095
156,5.573726794486356,3.022599902333901,200,1.000000000000009,1.000000000000009
157,5.55902784342512,3.038205885258797,200,1.000000000000009,1.000000000000009
158,5.54725900466171,3.0415912443300477,200,1.0000000000000095,1.0000000000000095
159,5.535110477004317,3.045325249169072,200,1.0000000000000089,1.0000000000000089
160,5.502057499559301,3.082078755284101,200,1.0000000000000087,1.0000000000000087
161,5.533639954485939,3.0576650867942905,200,1.000000000000009,1.000000000000009
162,5.5544557122483,3.012216772945649,200,1.0000000000000098,1.0000000000000098
163,5.569539449532648,2.9149454734257527,200,1.000000000000009,1.000000000000009
164,5.56695695609375,2.8877787023922186,200,1.0000000000000095,1.0000000000000095
