time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8808619745346239,0.1187183676208401,0.00040626652224869044,1.3391322287143194e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4981106252407313,0.49673607106947015,0.0037673998613378715,0.0013857384681989137,1.364910166942902e-07,2.8868188023148277e-08,9.181702656832968e-13,1.3874938123573715e-13,0.0,0.0
3,0.0,0.5073968835065115,0.4739625447320813,0.015281170117024316,0.003330563847665773,2.79468379849701e-05,8.874150468469626e-07,3.486931018442859e-09,5.6707584157057983e-11,4.588371053488707e-14,5.382061440828242e-16
4,0.0,0.8892436356906376,0.07193353816379394,0.018455266682485632,0.02012473805981626,0.00017539212907089562,6.72058915846132e-05,1.807806987145957e-07,4.258635666415499e-08,1.2984185953819401e-11,2.5708619623482157e-12
5,0.0,0.906854624047316,0.052195179203700925,0.01889611415600481,0.021676341666837535,0.0002941753173629659,8.305606234458312e-05,4.498517885973068e-07,5.958592666110547e-08,1.0413802267312663e-10,4.5794096376103114e-12
6,0.0,0.9025664015612602,0.04831633173011261,0.018541803757030906,0.029911994352332837,0.0004040901813893922,0.0002575589566183673,1.4086784551838763e-06,4.09894287872002e-07,7.798655347748771e-10,1.0864607239585549e-10
7,0.0,0.7598039740496426,0.18346175633454986,0.02365803173169785,0.032154729883762195,0.00047918735444930677,0.00043809308905484485,3.080093345179252e-06,1.143534931370712e-06,3.373411152367544e-09,5.551543053606018e-10
8,0.0,0.4687304411878264,0.45276352366170053,0.04286635393329463,0.03419650738353926,0.0006007637370073937,0.000827243912866608,8.654549463923813e-06,6.47383279078135e-06,2.8183804712967947e-08,9.61770465938301e-09
9,0.0,0.45062809898125655,0.4615954210416785,0.05097354867741528,0.03479432152517026,0.0011319268404175785,0.0008484041427550581,2.0441968122945986e-05,7.717489897827516e-06,1.060115355322276e-07,1.3321749506558725e-08
10,0.0,0.44314844624272637,0.46332629519232904,0.055930833855351726,0.03521928594172764,0.0014792763729864114,0.0008587419524688027,2.8416095785917365e-05,8.516639648444674e-06,1.7154994578682575e-07,1.6157028848591067e-08
11,0.0,0.4322851232949956,0.46037117193440386,0.06713232883708685,0.036911137945435234,0.0023511111993142994,0.0008886447805376403,4.8686226104875885e-05,1.1380946183545073e-05,3.859255519674927e-07,2.8910385051359008e-08
12,0.0,0.433222807076737,0.4515628418089443,0.07240349832179499,0.03892144074003655,0.0029058326921900645,0.0009079130234744192,6.085904232815753e-05,1.4192526513978038e-05,5.703932098250468e-07,4.4374769830353354e-08
13,0.0,0.44772106409210577,0.4292734775971917,0.07537319852152355,0.042995321300480775,0.0036187407592269917,0.0009235677473510951,7.439916730933482e-05,1.9287765231094962e-05,8.635047426411311e-07,7.954483616183195e-08
14,0.0,0.6576573644358211,0.21258978157770272,0.039797924780238705,0.08127303663580837,0.007511248359529555,0.0009782604258275784,0.0001223980793452884,6.65568121537852e-05,2.613431856208446e-06,8.154617155207637e-07
15,0.0,0.7052508899788181,0.1642648037308982,0.026378036311061726,0.09242737085120947,0.010193381154382173,0.001240413088926784,0.00015340547311194763,8.637680152628191e-05,3.980223396680826e-06,1.3423866677340191e-06
16,0.0,0.46215224838425517,0.3383720778410683,0.09288718256878278,0.09123654667112749,0.007772866946109086,0.007063178699444986,0.00021480310691474554,0.0002922018180854092,1.5274035164618896e-06,7.366560694989963e-06
17,0.0,0.3793602699929178,0.3950025684272203,0.12375495983288681,0.0845675842458601,0.008901798324589632,0.0077460530838742315,0.00031621907009967657,0.000338343912901862,4.431038762926451e-06,7.772070886431881e-06
18,0.0,0.3570144686202251,0.40554179641380056,0.13502143773527234,0.08401872798759802,0.0098247054494324,0.007822460066396194,0.0003781943003449609,0.000363339759082783,7.058617620323793e-06,7.811050227193017e-06
19,0.0,0.6515849866442698,0.14020099020809473,0.003119762032221459,0.17671556584343312,0.026821584806894387,0.0005841259881031898,0.00017016035678593905,0.0007679319623637001,2.2837244262884833e-05,1.2054913570919423e-05
20,0.0,0.6078572529646448,0.17913881160706457,0.013329713095424297,0.1666830988787102,0.030642933443384222,0.0013384434256932239,0.0002545615070407405,0.0007108244906202925,3.1372482716674064e-05,1.298810470121483e-05
