time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0997270445010465,0.29992501730067955,16,1.0000000000000002,1.0000000000000002
2,1.3045219015351246,0.4647408458577554,61,1.0000000000000004,1.0000000000000004
3,1.4053043797993456,0.5126254600516464,104,1.0,1.0000000000000004
4,1.515208637399652,0.5386855220604692,129,1.0,1.0000000000000004
5,1.560422159257104,0.5676153436622797,137,0.9999999999999993,1.0
6,1.592815599930446,0.589028646381226,156,0.9999999999999992,0.9999999999999994
7,1.6462038522657876,0.6312659911680443,169,0.9999999999999993,0.9999999999999997
8,1.4966424837648358,0.7627808605051647,191,0.999999999999999,0.9999999999999992
9,1.535516403318571,0.8018824992578252,191,0.9999999999999991,0.9999999999999991
10,1.9082490967940988,1.005572862950377,200,0.9999999999999983,0.9999999999999983
11,1.9289126890532051,0.9993146531243672,200,0.9999999999999991,0.9999999999999991
12,1.8319935500203868,1.0187853011417933,200,0.999999999999999,0.999999999999999
13,1.821694034184048,1.0251758629420324,200,0.9999999999999981,0.9999999999999981
14,1.760457682689948,1.0335262794965148,199,0.9999999999999984,0.9999999999999984
15,1.7618531083123843,1.038784067639088,200,0.9999999999999999,0.9999999999999999
16,1.5232177764762447,0.9639143677691631,200,1.0000000000000002,1.0000000000000002
17,1.7736973234058895,0.8949975711812669,200,0.9999999999999989,0.9999999999999989
18,1.9027905995828054,0.8789484860568084,200,0.9999999999999994,0.9999999999999994
19,1.9719325613963865,0.8973720552404442,200,1.0,1.0
20,2.126546061453222,1.0062906757184291,200,1.0,1.0
21,2.3995411394652995,1.4349023200199644,200,1.0000000000000002,1.0000000000000002
22,2.516885404443741,1.3858013028439575,200,0.9999999999999994,0.9999999999999994
23,2.618112382954532,1.3748532426791464,200,0.9999999999999997,0.9999999999999997
24,2.640778809373243,1.3666310868630582,200,0.9999999999999989,0.9999999999999989
25,2.291088682367046,1.455900073602852,200,0.9999999999999989,0.9999999999999989
26,2.476491019407882,1.2666670105898112,200,0.9999999999999998,0.9999999999999998
27,2.471771508550004,1.4404227078232594,200,0.9999999999999997,0.9999999999999997
28,2.4936616421707694,1.5382197044535804,200,1.0000000000000002,1.0000000000000002
29,2.5381474811091924,1.5567621006959624,200,0.9999999999999998,0.9999999999999998
30,2.619305815448622,1.5929318704204207,200,0.9999999999999998,0.9999999999999998
31,2.6914707078802946,1.596647231441802,200,0.9999999999999996,0.9999999999999996
32,2.863288190045668,1.5822060894966858,200,1.0,1.0
33,3.0378730954880973,1.5899876420122514,200,1.0000000000000002,1.0000000000000002
34,3.0674411343464185,1.6045494231769042,200,0.9999999999999996,0.9999999999999996
35,3.0922741702649184,1.643283762945875,200,1.0000000000000007,1.0000000000000007
36,3.102288019854504,1.6830027091371744,200,1.0000000000000004,1.0000000000000004
37,3.0724327326560408,1.8019781861553805,200,1.0000000000000007,1.0000000000000007
38,3.0676942279029564,1.8644838050232948,200,1.0000000000000002,1.0000000000000002
39,3.0951077120289674,1.8727539466803005,200,1.0000000000000004,1.0000000000000004
40,3.2094074614084778,1.7818320237751988,200,1.0000000000000013,1.0000000000000013
41,3.248130428462632,1.7679052014334529,200,1.000000000000001,1.000000000000001
42,3.22842147088652,1.7934485302494938,200,1.000000000000002,1.000000000000002
43,3.236601870547858,1.8268609314908406,200,1.0000000000000013,1.0000000000000013
44,3.2326028360883066,1.8622882432685104,200,1.0000000000000016,1.0000000000000016
45,3.241042429205737,1.9358743086394687,200,1.0000000000000004,1.0000000000000004
46,3.2614807520217943,1.9524007358750994,200,1.000000000000001,1.000000000000001
47,3.3792789599868436,1.928444781565121,200,1.000000000000001,1.000000000000001
48,3.401616996445126,1.9412352920573848,200,1.0000000000000013,1.0000000000000013
49,3.432508426970616,1.9623530522417703,200,1.000000000000002,1.000000000000002
50,3.5008422094736455,1.956795819071089,200,1.0000000000000016,1.0000000000000016
51,3.5871520976612414,1.9649970169503768,200,1.0000000000000013,1.0000000000000013
52,3.609543238449354,1.9791428653064234,200,1.0000000000000018,1.0000000000000018
53,3.6492093882963608,2.0009002920103973,200,1.0000000000000018,1.0000000000000018
54,3.720082539709558,2.0330703291240093,200,1.000000000000003,1.000000000000003
55,3.7814075029112435,2.098911263907953,200,1.0000000000000024,1.0000000000000024
56,3.8473466618898424,2.221506388668939,200,1.0000000000000022,1.0000000000000022
57,3.8755053712857532,2.2656951018447433,200,1.0000000000000029,1.0000000000000029
58,3.9130489982435748,2.3137038892905073,200,1.0000000000000038,1.0000000000000038
59,3.9812578017504165,2.4126536963551555,200,1.0000000000000036,1.0000000000000036
60,4.056138981941826,2.45756598480156,200,1.0000000000000036,1.0000000000000036
61,4.11148296232132,2.470740331468119,200,1.0000000000000038,1.0000000000000038
62,4.147176747045505,2.4767471799693404,200,1.0000000000000036,1.0000000000000036
63,4.179552689044893,2.4931752296320298,200,1.0000000000000042,1.0000000000000042
64,4.312716773810166,2.4909468619086015,200,1.000000000000004,1.000000000000004
65,4.405171257838266,2.4831189128771776,200,1.0000000000000033,1.0000000000000033
