time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8732750909125424,0.12647837182226376,0.0002464155839225679,1.216812717434882e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7821817683377581,0.21678306149486062,0.0010309796902447997,4.182384456437374e-06,8.080168451873384e-09,1.2503437575288126e-11,8.36813934185349e-15,0.0,0.0,0.0
3,0.0,0.5745590368965043,0.4203457196672197,0.004949548507295928,0.00014495314980808826,7.346688558761198e-07,7.093938687038979e-09,1.635763387485769e-11,2.0265910978474866e-14,0.0,0.0
4,0.0,0.5197726324024894,0.46717742841188825,0.012657763977415222,0.00038746625711749726,4.6624987919182136e-06,4.616808750539504e-08,2.832634855985957e-10,9.45134958047545e-13,1.8347750081316353e-15,0.0
5,0.0,0.4804383833370087,0.49851069730108566,0.019611764301939425,0.0014180252114145268,2.0586227792091565e-05,5.403100998254275e-07,3.2757431345846893e-09,3.480237728880218e-11,1.1398333378276962e-13,4.1230261819554747e-16
6,0.0,0.6337455904477218,0.33312390371591216,0.02550898798014362,0.007504981249542662,0.00010478666751495941,1.1695713453280455e-05,5.198169272788183e-08,2.2380430234545842e-09,5.861407374703184e-12,1.1425971674186548e-13
7,0.0,0.7841312236409541,0.17617227626838838,0.02630497355743798,0.013138767609099983,0.00021702302257434262,3.5505597441761095e-05,2.185237826837742e-07,1.1732538613558081e-08,4.664924432427398e-11,1.132432778667642e-12
8,0.0,0.8847853874600532,0.07190954472716787,0.024566280189818834,0.018359292138495208,0.0003030814670384406,7.590544766728803e-05,4.678094476457702e-07,4.0600514189654546e-08,1.5314661669360836e-10,6.649899201991195e-12
9,0.0,0.8945688238458983,0.05963182109920212,0.025265952488882158,0.019899946049525788,0.0005373523054727731,9.476143824435387e-05,1.2815075463900138e-06,6.068024751819756e-08,5.729546035804899e-10,1.2025175580695314e-11
10,0.0,0.7426808273334468,0.19511381578652964,0.028598411353374407,0.03157564695447039,0.0015377862071106491,0.00047649055529504176,1.584550012174446e-05,1.148301478010956e-06,2.7214721336244968e-08,7.934514261054096e-10
11,0.0,0.6982747465666878,0.23549998772444453,0.03210022269810643,0.03070312161366219,0.002861075757748831,0.0005245720935422493,3.448709733682734e-05,1.7169480384929357e-06,6.779463118329652e-08,1.7058003490252092e-09
12,0.0,0.6677956447887697,0.2613826742310054,0.036418280120626846,0.030433896159841656,0.0033352820393422774,0.0005876292933004795,4.414677504639707e-05,2.345441137095945e-06,9.843928224628583e-08,2.7116469250598466e-09
13,0.0,0.4120613118465204,0.4500349332496224,0.08686456223578681,0.046307343928586715,0.0031471070712744513,0.0014547366408824282,0.00010226858838318787,2.6844380541202542e-05,7.915079189220191e-07,1.0055048247236228e-07
14,0.0,0.4000750017619396,0.4505065574526846,0.09643282614181248,0.04723933020999874,0.004096589641753046,0.00148411999185634,0.00013530562685159166,2.8910736538866667e-05,1.246209345316543e-06,1.1222721870775466e-07
15,0.0,0.383575142592088,0.4475306657526807,0.1108672386369582,0.050608290423754906,0.005622596386329212,0.0015700105413414015,0.00018832375904167273,3.539813458686871e-05,2.175891262927049e-06,1.5788195581719571e-07
16,0.0,0.37985200037844014,0.4250889698140872,0.12363409580225194,0.06159060591469137,0.007785632654145491,0.0017325941225270797,0.00025686442756565854,5.4759509680746794e-05,4.142304997900486e-06,3.3507161212702955e-07
17,0.0,0.3844963767718622,0.40292165683874037,0.13030392105733116,0.07010993982906079,0.009915383191061193,0.0018612537011540862,0.00031337273919850825,7.129911220629689e-05,6.260471860168164e-06,5.362875248354087e-07
18,0.0,0.5938259652086354,0.18554883715675288,0.057292541709964284,0.14413907065990283,0.016065753171190324,0.0024984138231530255,0.0003835991194685182,0.00022909152711567373,1.2629811579986826e-05,4.097812236725007e-06
19,0.0,0.594706559896139,0.16909160380618787,0.025836209426602974,0.17473408936565304,0.02704415843212679,0.007385477151291747,0.0006549424521941957,0.0005062039109238617,2.619911884827074e-05,1.4556440032530273e-05
20,0.0,0.4657847573315153,0.2622080897079552,0.08263362924277243,0.15027594333462624,0.025877075133885645,0.011507295357597118,0.0010316167396084647,0.0006283778971329357,3.1928256969758335e-05,2.1286997937102843e-05
21,0.0,0.44774096157773957,0.2750703417231216,0.08866091361788363,0.14631753015258253,0.02851325375743131,0.011784968434845685,0.0012148923419829098,0.0006355704878226883,4.031538579176566e-05,2.125252079853718e-05
22,0.0,0.32452380602534403,0.35214081693417143,0.16068567486515645,0.11912838991868044,0.025493658023449894,0.015350626239555538,0.0017148264386708495,0.0008795839040747096,5.4664548166926094e-05,2.79531027304015e-05
23,0.0,0.28888271122084064,0.36097370246861415,0.18702529734937914,0.11507278065834405,0.02983173702927664,0.014738337113565295,0.0018180212301792875,0.0015220171340469754,0.00010091054938038468,3.44852463742153e-05
24,0.0,0.4637459231576861,0.2473685352517225,0.060126402799589335,0.1702178924799262,0.049936911917571096,0.005237933587359669,0.0006098028115787349,0.00257551890822597,0.00013267399768163613,4.8405088659796554e-05
25,0.0,0.4859255628652942,0.23950605403890102,0.02854503592397162,0.18267855495207366,0.05597724553105074,0.0037676752607817346,0.001067227444850925,0.002333743864902614,0.00012142585503344696,7.747426314109858e-05
26,0.0,0.32863961090003824,0.33025467668452513,0.13485220554511324,0.13970003489081,0.050837411745357476,0.011161240030610184,0.002724262594855401,0.0015910103312200105,0.00016078387145980737,7.876340601191225e-05
27,0.0,0.23835144054413693,0.3609222562803491,0.21126271900783222,0.12088464857403985,0.04671771392443078,0.016233507639411247,0.004098474318132335,0.001245923404881615,0.0002109290718692746,7.238723491787241e-05
28,0.0,0.23104242320785484,0.3611545230938,0.21736362139804374,0.12063255027204804,0.0472919421949901,0.016685705784323303,0.004288800732164584,0.0012447802789161177,0.0002248222382918124,7.08307995688473e-05
29,0.0,0.22168966667802972,0.3598424544259268,0.2242370748437162,0.12146367814388111,0.04921337042396391,0.017316258766016238,0.004646310118555832,0.0012696940410855486,0.00025288735232089287,6.860520650497149e-05
30,0.0,0.21124869504648094,0.35080259423290977,0.23411052446226993,0.1276210844902334,0.05155393248489038,0.018024952050854776,0.004820770813061048,0.0014446303453204963,0.0003128475052706369,5.996856871020699e-05
31,0.0,0.2021189397993278,0.3303696861863722,0.23015300249058857,0.14338475812554816,0.06535319384595921,0.02044169789097318,0.0057324937460025574,0.0018806971810245159,0.0005031915471274118,6.233918707795087e-05
32,0.0,0.22962081878158447,0.3093268733568602,0.191140403501528,0.1637292928291732,0.07983253300569257,0.01814393516672651,0.0048711302719741485,0.0026230872968139437,0.0006576323586028053,5.429343104575449e-05
33,0.0,0.33954427291537037,0.2301381898304107,0.033083325235129295,0.23996521586685962,0.1300306825293734,0.016341326337672584,0.0033222199918612277,0.006365560926353842,0.0010215748657831161,0.00018763150118756072
34,0.0,0.3208638379289303,0.24641092906374124,0.02853922657963455,0.22162438944365026,0.14742225585416274,0.023362945360178203,0.003813611779207503,0.006350762262000859,0.001381646435934369,0.00023039529256151946
35,0.0,0.22010783610563767,0.23044247506986337,0.1663571595479702,0.19158383513499924,0.10183924104444278,0.06648392317164716,0.011242420273031746,0.010134184577872931,0.0010483069904979594,0.0007606180840384623
36,0.0,0.1998894204877653,0.23293037929436644,0.18950626680633137,0.18251985857463482,0.0976253638754361,0.07172623469558856,0.013046674735289329,0.010780545444729596,0.001181512113502842,0.0007937439723571674
37,0.0,0.19313366895578873,0.23617009277878048,0.19190777976475376,0.1780483818717022,0.10087270643811785,0.07235306947179818,0.01452087729551804,0.010825385438586715,0.001393560180084765,0.0007744778048709526
38,0.0,0.17878364793141066,0.2371982294308876,0.2071703849268124,0.17253505592735724,0.0984570367497222,0.07552785838353417,0.01646549272622785,0.011484528084636882,0.0015926703667926553,0.0007850954726198179
39,0.0,0.15987728772343032,0.23079978632504583,0.2321122705934997,0.17176986637752067,0.09065544971797748,0.0797672417548222,0.01775663509625798,0.014573417437508236,0.0018641041539619553,0.0008239408199775013
40,0.0,0.15682579477392034,0.23114521813776961,0.22954172072349371,0.1719547334190623,0.09449285857450906,0.07876319882906943,0.019061040506427058,0.015206785638203534,0.002208740734320234,0.0007999086632266047
41,0.0,0.18187549852782542,0.21967762464406249,0.18400085319528886,0.19088844464170995,0.1167474740556706,0.06750378263856663,0.014804566605159076,0.0207903110894774,0.00297947098374135,0.0007319736185004023
42,0.0,0.28353071043811634,0.20440961625701187,0.018705445725693364,0.23925029776320764,0.19528834455115168,0.023484423623710057,0.001364657485111813,0.02934534485479065,0.003998183719230723,0.0006229755819782727
43,0.0,0.28260600699061644,0.21344484447206377,0.008443561527956691,0.22799685608327697,0.20957727829204806,0.02284201454006496,0.0012620130142981772,0.028295950668733458,0.004846723443109721,0.00068475096783418
44,0.0,0.27262867329870816,0.22441419562860468,0.019668292559340737,0.21555433104997823,0.2103151063888159,0.02186973569975176,0.0040597618984545645,0.025510890339147475,0.005113922086798737,0.0008650910504025724
45,0.0,0.2659395980362117,0.2283714169223689,0.026454930000641183,0.20596899491265425,0.21186692041226873,0.025471479524718725,0.005122386799039187,0.024278718986776717,0.005609464029984467,0.0009160903753392595
46,0.0,0.24272429874506465,0.23548093209957358,0.06079624426485806,0.18657576464525022,0.20079397599850507,0.035360378146088355,0.010416680406400902,0.020475761597893365,0.006285352665047674,0.0010906114313211405
47,0.0,0.2317223035008566,0.23592356881926968,0.07855017920779156,0.17692459600039293,0.19389496609580426,0.04280130412124492,0.013652619281549889,0.01849840211306189,0.006861807211839413,0.0011702536481920627
48,0.0,0.15271597546271423,0.24346628857074706,0.19586352221629455,0.17408561060460664,0.11817864321158934,0.06158434848826557,0.03368869657164118,0.012588366407416568,0.00630998795599549,0.0015185605107326462
49,0.0,0.25555983942853255,0.19011768143327487,0.015257553060855791,0.20340062660699837,0.2463514355243845,0.03544858887805085,0.0036291736098589696,0.03841544022229068,0.010717593630247177,0.0011020676055094243
50,0.0,0.2534547638746731,0.1918859225388909,0.014082745298224121,0.19034749991628755,0.25303290963288144,0.04310445118012936,0.0035673047695429093,0.037058307619444356,0.012214716155096922,0.001251379014832909
51,0.0,0.2524784238772338,0.19044136544000187,0.012972731209714117,0.16650185100230397,0.2621984107100941,0.059456197607348986,0.004274045699630116,0.035218843226515015,0.01479780020243032,0.001660331024731085
52,0.0,0.2068937219887191,0.1862507963416443,0.0849673732194851,0.13785687971418098,0.21064904207873855,0.09494940649149677,0.027974575702201642,0.033361974947035945,0.014273417355494531,0.0028228121610068494
53,0.0,0.1693984287262113,0.19204880680499226,0.13257903001068275,0.12798289284607706,0.16915329829224385,0.11295778142477741,0.04594252262065948,0.032122491687001,0.014490992028447018,0.003323755558911989
54,0.0,0.15167012641900132,0.19814131391742643,0.14393392699234994,0.12283808573284437,0.1543427870166444,0.11810441684468115,0.05832088600212505,0.03247621874608016,0.01696866191554113,0.003203576413310089
55,0.0,0.14481718670707552,0.20038393928350415,0.1473963626563723,0.12236274831237967,0.1481450280167221,0.11907651022281307,0.06334656928600144,0.033299035144271155,0.018005398441418005,0.0031672219294468936
56,0.0,0.13352036620801486,0.2024402992756079,0.145364469081731,0.12781556367944447,0.13919379440230426,0.11514487148652715,0.07157324836584686,0.040246632681866165,0.0214675359226986,0.0032332188959629023
57,0.0,0.13591225662523257,0.2005920015776478,0.13653063699222004,0.13025423490808907,0.14338722502174417,0.11132778598024731,0.07104520723361343,0.04423407797879364,0.023394871704342568,0.003321701978073525
58,0.0,0.1448291173546646,0.19525406393703967,0.12017285655704264,0.13344675776634,0.15482092943301443,0.10530901735311772,0.06627101946114335,0.05033588431929394,0.02601044500063173,0.0035499088177161674
59,0.0,0.14555585104194804,0.1946953568754333,0.11646632600794438,0.1322028990868103,0.15648353421762096,0.10501799592286518,0.06705305900275886,0.05108164452458986,0.027690629777050293,0.0037527035429832005
60,0.0,0.16204661344976934,0.1847330106676994,0.09285935239940225,0.13299239973211086,0.17561931157411448,0.09920369321223728,0.057758414948825526,0.05825136867128626,0.03205037609361958,0.00448545925093952
61,0.0,0.18265036674162882,0.17199985940432402,0.06817313470081288,0.13312241561890356,0.19816530477817368,0.09364010889535354,0.04535402916671795,0.06536159844532678,0.03617246713964307,0.005360715109120253
62,0.0,0.18484047815136867,0.13281948655931303,0.09008454734305969,0.1392801121530548,0.192128911563256,0.0769478141082109,0.05477085355183288,0.0739726468792688,0.03631630469873041,0.01883884499190936
63,0.0,0.13559252754767528,0.15959635891263607,0.1326891563072115,0.14273825951622837,0.13999176931235846,0.08920551836807213,0.08571774204010339,0.05852570428733092,0.03445414179482833,0.02148882191356016
64,0.0,0.1317246358140351,0.16401084763472434,0.12901041524240875,0.14429059662950217,0.13422844741314527,0.09122812259050563,0.0914354745332427,0.05419675637512726,0.04028673587964026,0.019587967887673266
