time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057611e-06,0.017634313884536665,0.9999213756636335,0.0008692123911986174,0.0,0.0,0.0
2,0.0,9.843620533989053e-10,9.97695275834862e-07,0.0005003610887254419,0.3561824510961356,0.9609418942524652,0.004634719588727775,0.00011165200177765937,1.1016293249597944e-07,0.0
3,5.862828025815383e-12,1.2992201255794978e-08,6.930442684811724e-06,0.00201255151307931,0.4507697691436915,0.9329396732050144,0.011125806106678359,0.00023915678638071537,6.67285535741215e-07,5.90900550469711e-10
4,9.64357717264756e-10,1.5809685851782994e-07,0.00018735622997630074,0.004229038732794474,0.7482501686291853,0.75167805229346,0.015587614715348582,0.001676336052926387,2.7478464789429806e-06,5.134490607129473e-08
5,1.3171720480090629e-09,4.862958450307418e-07,0.0002060043231699475,0.007337316295100441,0.7585366339245472,0.7411917067677078,0.020807350680780268,0.0017788889654797686,6.420311224455515e-06,5.9426694470159615e-08
6,3.8465475996883084e-08,2.976803203689881e-06,0.0011063620430389843,0.014682012571217274,0.9251333703367115,0.47204070687224314,0.026926580554090845,0.005268404284114699,2.2551008500137986e-05,6.611798949348745e-07
7,1.162934487548567e-07,6.820304642305282e-06,0.0018403523689989904,0.02127669533718206,0.9580128707457551,0.3671446067966982,0.030679518841414725,0.007164948524874989,4.195361656280784e-05,1.4437915167106636e-06
8,2.3281050367493424e-06,2.078117605129166e-05,0.010756301660122244,0.0280266664698896,0.9995211432849808,0.03290716672731558,0.030374064308214835,0.021614699069050957,8.255196939204406e-05,1.6531519473423426e-05
9,5.341216962302467e-06,4.870085963232396e-05,0.016004501856631922,0.03495888671476886,0.9955925695562071,0.12366977413987443,0.029514083437493347,0.026251182214206786,0.00014315287102297625,3.0430233845293432e-05
10,1.4155938699213414e-05,9.74374088254035e-05,0.023905354051435013,0.040988649704171674,0.9580826078734644,0.3656558818669061,0.029115367053317673,0.02927596820998937,0.00022111608503168104,6.0756904176414796e-05
11,2.750427487596349e-05,0.00017211706121702486,0.030372736530616173,0.04626193991884561,0.8798198757974746,0.571881722024564,0.030113165502890737,0.028896503711147038,0.00031335898405752364,9.599219381260679e-05
12,0.00010521113015377924,0.0004003094789354977,0.04544450265976869,0.04827786194389289,0.38286076366717114,0.9533540508556385,0.044319385638217246,0.017852381680904753,0.0004389675601974441,0.00024087738072725408
13,0.00012924251645779594,0.0006714746047117144,0.046815707668225084,0.05000819075098967,0.3093471517619672,0.9704176046735231,0.05925241250828703,0.015189556623482207,0.000553425502489591,0.00026858339145355607
14,0.00013532914443766558,0.0007819521986861527,0.04708517931874721,0.05066805687081881,0.29759803948565483,0.9725649920328199,0.0649214294400155,0.014658528475790283,0.0005966448523626021,0.00027459498390349554
15,0.00017021000213022006,0.001322036073058066,0.04841172581730395,0.052978990239167766,0.2415176098163651,0.9810127426043729,0.09184055076094438,0.011964230974562636,0.0007688639271296,0.0003070601691349526
16,0.0010251373316221852,0.001500822873352772,0.04610541339897537,0.05490571793815644,0.2770235530468976,0.9744227589172505,0.1068815954999333,0.012177946909607041,0.000752740479363345,0.0007479861371479582
17,0.0010709222433555926,0.0017031521660648397,0.04479438086791864,0.057321694719878184,0.3109140619844738,0.9669489594634905,0.12262440989760812,0.01435018019765285,0.0007493867249742545,0.0007547344373437835
18,0.001193223794441978,0.002028947303137448,0.041182496467998646,0.06268823539483119,0.39335617347328244,0.9450006599363351,0.14652691351015484,0.020544476461661985,0.000791597083969803,0.0007547101659210886
19,0.0013841295798023105,0.002484482110573341,0.03554549417447951,0.07348415520088288,0.5011457217097399,0.9043954500672162,0.17811789669705483,0.030985393521237605,0.000983459289836602,0.0007257686220329514
20,0.0018066943130832344,0.0026569606232011906,0.023281871418644306,0.08223983393326785,0.6891643771909679,0.7926195773177465,0.1908104932420181,0.05823144605830269,0.0012249472833735626,0.0005698601375716321
21,0.002032769273350662,0.0027930665371233084,0.01704443579445688,0.09285356733370721,0.7717971297752609,0.7131686395428395,0.20192630360047376,0.07541269509322898,0.0015842631676666226,0.0004709047239461573
22,0.002345435504178471,0.002872483624771301,0.009273129227749779,0.10598553124430028,0.8640357844138277,0.5837107731818972,0.2096262155403087,0.10268758726664601,0.0021236395487894935,0.0003148246923338912
23,0.0025394998389214416,0.002915543687109811,0.005366635852384642,0.12095897665968776,0.9085535845699602,0.4906337758285911,0.2155653766635785,0.12244822624034991,0.00283451253027435,0.0002211845842169009
24,0.002705248950588369,0.002929143461040761,0.0031844671860450616,0.13762808280250394,0.9390128667873635,0.4026411350278644,0.21944131765471214,0.14235346339063357,0.003737205254505929,0.00015366504374179885
25,0.0028424550169324804,0.0029230157739595602,0.00340939788145477,0.1557988349454017,0.9597034744973147,0.31868700357979884,0.22104583476976866,0.16377852446917218,0.00485418296739217,0.00013564329667834976
26,0.0028704189300084444,0.0029027115166486758,0.00413181393658055,0.19489755186977487,0.9602600910308335,0.29688290100174947,0.2263887532111214,0.16995825579026544,0.0075515019172252285,0.00018219130775447547
27,0.002841672416059914,0.002974967014384182,0.02803469809013827,0.21475905448946603,0.9711374117939826,0.2205202770844694,0.2208780873269631,0.21638669215939366,0.00930009786795394,0.0009119710102676123
28,0.0027409772107331973,0.0031144326396025787,0.03916015445306489,0.2346925460226113,0.9662074229707814,0.23525233412215174,0.21932877823702324,0.22400255431770794,0.011200674402690625,0.0013337859704205682
29,0.002039346007989112,0.004156224459054697,0.10008553286326989,0.26545006680728456,0.9201766352184279,0.41088913828668155,0.21991832407025078,0.2321792454511556,0.015120520304176412,0.003950729926577245
30,0.0016938180347827755,0.0049442619945848695,0.12473598938089232,0.2793547690912474,0.8879688340704265,0.490287292321464,0.22316420811409943,0.22573385535418236,0.017200918761793454,0.005238280874302772
31,0.0003364883802401201,0.006528110779090437,0.25621979400536027,0.2684555182388522,0.5265722348899095,0.8731142363973202,0.24642589812073953,0.13076955221065975,0.01809575486577133,0.01397943356408235
32,0.0005158923383584446,0.009479387395759223,0.27648112722426904,0.26779832846253276,0.41166036221248276,0.9155181927887177,0.2740580860037622,0.09700390506286405,0.018991694195904747,0.015954844524399932
33,0.0007946784347288203,0.01300006389013643,0.28280403808786253,0.2685286079887295,0.3693530012544824,0.9231365378364238,0.3031089461684624,0.08228486809841176,0.01980451134171042,0.016777269152929264
34,0.0015192347978967879,0.015643243850693045,0.29087041320711593,0.26732271477570285,0.3049172936894075,0.9349794921767731,0.3253020421562454,0.05472253720807687,0.020102058362236306,0.018340034875642293
35,0.008931153487245389,0.018608962075090902,0.23186922134979157,0.2831857647084052,0.4172894008081153,0.8960885628125247,0.35691132284033295,0.0396352638514852,0.020316620651053306,0.019000487527979195
36,0.012089350383197346,0.02108906023856541,0.18918480365977836,0.29981473443602363,0.5364323135037592,0.8375514850464755,0.38333500279249993,0.07547241614113089,0.021273905840258622,0.016878886736614147
37,0.018600980626251897,0.02192886199808573,0.08933164554150326,0.32290564108815606,0.7690618807186016,0.6438227525070698,0.3849476543123619,0.194445193451417,0.02330268155319819,0.00998713853747993
38,0.022063716509173655,0.022163337849992193,0.02214251367755076,0.3794990471725466,0.9005442839056147,0.3617373568854719,0.35783384155656456,0.36004802795007396,0.03385402906602334,0.002155238909754923
39,0.021912700746959807,0.022206943420368993,0.02362900360154896,0.4015968678934438,0.896139288513563,0.3555226434705647,0.35686698905629566,0.3663328264893604,0.03858485179163304,0.002109875909840125
40,0.016559681925853238,0.022658514873697903,0.11392628979734469,0.40762524634677216,0.8671209375199701,0.43209143928104904,0.349423394128066,0.39502577994851384,0.04139880801121842,0.0060846821832469785
41,0.015573990795741295,0.02388603703152648,0.13238073711180934,0.42424760025795905,0.8508349971241406,0.45789397616298666,0.35194506015243593,0.39060643347568264,0.046427639428123293,0.007561358276943857
42,0.011579226728483076,0.02704716536804051,0.20699941782935224,0.43845091767006855,0.7886549403142961,0.5629389392838038,0.3662241643076805,0.3601594167012702,0.05355952693829332,0.014314329510771736
43,0.010203069597827734,0.029668714108276716,0.23383592816772145,0.4480078124645503,0.7602233216752634,0.597654784201014,0.37539667578472397,0.3447933608841324,0.05825425036736074,0.017243859192270564
44,0.007268794005442669,0.033051261595508565,0.29267173312655376,0.4485226743856157,0.6970614102642667,0.6695613154795853,0.39239242860561246,0.30460367954893547,0.062433948313912045,0.02445874843891093
45,0.003934011470664228,0.0375354724285765,0.37947536670063964,0.43449174112703076,0.5847088986652101,0.7634934702951676,0.4182156501482984,0.2274552405678335,0.06530807873479032,0.03758988865984099
46,0.006281582341042979,0.05879964657802721,0.4689094360603453,0.4083339141591208,0.4298903728108794,0.8256702026084812,0.4948974439858124,0.1071656384755954,0.06796485241684015,0.05764013867219162
