time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9867255987972775,0.013231407949986635,4.290833166867797e-05,8.49210668145067e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7214728064342478,0.2747677585833396,0.003602626099925435,0.0001564070877571389,4.002939030238946e-07,1.4983538997693406e-09,2.4714044679342833e-12,1.2203921272498732e-15,0.0,0.0
3,0.0,0.6915399658816896,0.3014265781059787,0.00681126139292954,0.00022050775284428832,1.6808608262035575e-06,5.988930470747074e-09,1.6771048454621452e-11,2.9427287285159456e-14,0.0,0.0
4,0.0,0.48047397074719245,0.4940207489130414,0.021004167813894366,0.00446404260398313,3.553835303541939e-05,1.5249402645885587e-06,6.5325797199390535e-09,9.577808906787501e-11,2.297546836746194e-13,5.043316845443176e-16
5,0.0,0.8921206989244539,0.06794339416160365,0.012734080402922012,0.027008421014087,0.00014566319696849027,4.758512091468759e-05,1.4112573947740426e-07,1.6023556401138173e-08,2.8745823061790104e-11,1.0080094172248101e-12
6,0.0,0.9195459205134744,0.038640560181913045,0.011759837949469932,0.029516982512722834,0.00047138164219373834,6.454945653196411e-05,7.389160642505451e-07,2.8579116272118147e-08,2.4561975166812846e-10,2.892937103740053e-12
7,0.0,0.9332198726292448,0.023547964085226723,0.01009682709705497,0.03231475892673841,0.0007116278464839398,0.00010724450625971418,1.6240669853707813e-06,8.00062712242579e-08,8.197868226803338e-10,1.5947418593748146e-11
8,0.0,0.7781300548750492,0.1688768425976433,0.016632653445011716,0.03486831980060924,0.0011463727641222163,0.0003376164893236453,7.337516845628602e-06,7.916988462255806e-07,1.03597220078257e-08,4.5282549135828753e-10
9,0.0,0.6492453349886856,0.28660039610472,0.029212368185619043,0.03271958966844683,0.0017159071250103888,0.0004870636028154828,1.7411551957535084e-05,1.8861243027631001e-06,4.090661530355417e-08,1.7418257108100957e-09
10,0.0,0.5947187338006474,0.33383994103518,0.03725117097711699,0.031568614224378115,0.0020271233435048934,0.0005666065077671134,2.4934656064727608e-05,2.7993729700055682e-06,7.279321927185372e-08,3.2891496679706513e-09
11,0.0,0.5471126181883208,0.37129527144440694,0.04765938835805605,0.0306385395739527,0.002608042379748367,0.0006438650485936305,3.816881378000137e-05,3.961373408724449e-06,1.39007327866268e-07,5.812403535459053e-09
12,0.0,0.5219546285471179,0.38911070128653,0.05491811549555946,0.03023058230110379,0.0030387530636843043,0.000693413999139219,4.875164746251071e-05,4.8450792080768085e-06,2.0043978471990484e-07,8.140408358907186e-09
13,0.0,0.44228354335329867,0.45169303026023366,0.07136377110847192,0.030780553073528,0.002902543492298066,0.0008987205811432446,6.584910563495037e-05,1.1567967083920485e-05,3.898052895318712e-07,3.12530165769842e-08
14,0.0,0.41026429107309437,0.4623361652981357,0.08656125371174947,0.03615738132681231,0.0035412718761674428,0.0010207443049289437,9.558904222941008e-05,2.2364749129660145e-05,8.535982239695322e-07,8.501952761164496e-08
15,0.0,0.4074091601902167,0.4489943667438914,0.0967602430550514,0.0410962761006314,0.004517143707450247,0.0010659030706065276,0.00012469532104361771,3.059254809701296e-05,1.4788039377799042e-06,1.4045907281570133e-07
16,0.0,0.4701461791080601,0.37511990671193157,0.08867388177234735,0.05877355883611819,0.006037298600690486,0.0010378243064000936,0.00014989691992245023,5.845688700900633e-05,2.589468767926357e-06,4.0738875206675e-07
17,0.0,0.7221265058651515,0.12843674706394223,0.021891545405984526,0.11479560367983596,0.011176119178849931,0.001254343964711703,0.00014653751173631025,0.00016567861045407433,4.657470480096028e-06,2.2612488531262906e-06
18,0.0,0.7240191100021741,0.11759586867704311,0.014509820590015508,0.1278749610361161,0.012859616191894284,0.0027373665595534767,0.00016208656420248465,0.00023174180027516375,5.016563987186475e-06,4.412014738175954e-06
19,0.0,0.5710649736666742,0.238570651852266,0.05791624820767482,0.11490856864290039,0.011761267336907069,0.005257466641842883,0.00023204230846247335,0.00027718803979705616,4.9438958056020856e-06,6.649407669032609e-06
20,0.0,0.4231832447197906,0.3500033351563332,0.10992853132187143,0.09716619870116425,0.011997336023353487,0.007003050570526237,0.0004007121607351503,0.00030100608869357883,8.922120557308623e-06,7.663136974171894e-06
21,0.0,0.387732895394778,0.36729103039392996,0.12723264774506127,0.09381419452941156,0.01579208230234676,0.007161216782496304,0.0006469140403524767,0.0003035443612657225,1.7978809531896764e-05,7.495640825308865e-06
22,0.0,0.35793199865624353,0.37808936322638453,0.1432151913407991,0.09188625898247689,0.020215935069867068,0.007359446420165908,0.0009534798557573132,0.0003109632249742612,2.9969864795341455e-05,7.393358535022497e-06
23,0.0,0.33438953185097076,0.38658236431924603,0.1568014581475485,0.09034408945188722,0.022635374030683716,0.007696396163198441,0.0011798912592993036,0.0003246941208600593,3.8585628618150674e-05,7.615027686993915e-06
24,0.0,0.3042763219084789,0.3979274357773417,0.17631505145601725,0.08817403461238978,0.023210164483436775,0.008287278422256787,0.0013925711598305125,0.00036242810004845843,4.641366624029472e-05,8.300413958902931e-06
25,0.0,0.27513368836127394,0.39115300813158654,0.1990288669869428,0.0969865095300109,0.026708151810505988,0.00858223145705926,0.0017338480274061957,0.0005874568265104654,7.592335415665642e-05,1.0315514546783496e-05
26,0.0,0.29563410531775924,0.35242970360627374,0.18211607770812352,0.1213731534583248,0.03782219795871348,0.007662083330104207,0.0018611010443951204,0.0009508422658120807,0.000136100192605499,1.4635117887540499e-05
27,0.0,0.449107440909971,0.22401530586706017,0.019582339029320044,0.2141376963967354,0.0790794771392132,0.009757718725541743,0.0012041373033688386,0.00273750453976997,0.00027612977152296304,0.00010225031749628015
28,0.0,0.3875760091558773,0.2516505507925369,0.060003738859988935,0.19831585280712488,0.07852714366958036,0.01827275622993601,0.002364277474696823,0.002844699226569041,0.000297801572070728,0.00014717021161902587
29,0.0,0.3729273154069454,0.2629879559348227,0.06394693541482722,0.19152217518204506,0.08302350398290512,0.019575885090202305,0.0027094818542053507,0.0028117105444230898,0.000348071170762747,0.00014696541886158332
30,0.0,0.30104696056801133,0.28615514191060143,0.13087340687495966,0.17199768860190717,0.07301525795822729,0.028904354788249743,0.00454105827864189,0.0029397674621530305,0.0003372990660664165,0.000189064491182403
31,0.0,0.2765744599834147,0.29509377333307707,0.15012221842637533,0.16441387734130292,0.07320174586288898,0.031554408910325994,0.005462294757572944,0.0030027278323622878,0.00038078716821097255,0.0001937063844693724
32,0.0,0.2618458032768434,0.30251783679915845,0.15575261605638946,0.15838464286281895,0.07857470033503718,0.03278016285585244,0.006467504964825253,0.0030154536439608273,0.00047429254174639326,0.00018698666336850595
33,0.0,0.19869539710589798,0.30142682662112036,0.23109693288606728,0.1529547477079247,0.0614589919758593,0.04090084862154428,0.00839461757433287,0.004377340803926357,0.00048140615291081664,0.00021289055041712006
34,0.0,0.36128537780282716,0.20612954987761717,0.01291877131272684,0.26433239713614365,0.1315225158402612,0.009795603662026682,0.00041832916783191227,0.01230038958823284,0.001192167357086372,0.00010489825524731701
35,0.0,0.35080151504708523,0.22411180500260056,0.006262105349670806,0.2517663835855019,0.14377907712721624,0.009076192061969966,0.0009730276753071004,0.011654302848580177,0.0014264457806097575,0.00014914552145976702
36,0.0,0.2983605157398069,0.25363414736235534,0.06536856613991607,0.2199697251177377,0.1313299779325596,0.015676669232945167,0.004454521807193924,0.009573616648050166,0.0013749523511818352,0.0002573076682549578
37,0.0,0.26529434081424935,0.2689654979052759,0.10253866413054256,0.20086114484990636,0.1244607985490529,0.021057161623281355,0.006642328403835577,0.008441013014987663,0.0014355568706285716,0.00030349383824148675
38,0.0,0.20609875114225099,0.2894690227709566,0.17765011711505344,0.17157918469426106,0.10439354289594067,0.0312528021564169,0.011220511012855382,0.006506731936027334,0.0014485843998497863,0.0003807518763899532
39,0.0,0.16180142108525963,0.2964666677097655,0.23434910470596496,0.15681062058812578,0.08798907879640513,0.039523910104325585,0.015268744366180219,0.005703166030062696,0.0016824854866075575,0.00040480112730529563
40,0.0,0.16384879600239596,0.29199944613009987,0.22685651757392905,0.16106528791579877,0.09272074795671548,0.03953226626674656,0.015377997084782038,0.006264798449976958,0.0019522039459538016,0.0003819386736040448
41,0.0,0.2905304281607004,0.2409244378260645,0.013552491014907603,0.21614284858549312,0.193868628070487,0.022758955971318814,0.0018425269333448965,0.01620981087707047,0.0037570433392766877,0.00041282922133937557
42,0.0,0.26165793515051133,0.23353578954903392,0.0517009172159011,0.20018134246143654,0.18302066970045944,0.0419945333847311,0.006839404768238921,0.0165134882436783,0.003686007135833185,0.000869912390179368
43,0.0,0.23313552614898964,0.23508128580479484,0.09073974519648238,0.18483976851476588,0.16946258666483066,0.054650419418878333,0.011469576395914609,0.015791807791236248,0.0037535861225647324,0.0010756979415458116
44,0.0,0.15357734013723554,0.22967286943533002,0.21266754406545163,0.16443544955723433,0.11041801657306964,0.08482138220906554,0.02379504244535874,0.015804435017260306,0.00322413381145789,0.0015837867485395465
45,0.0,0.14727518182681415,0.22963137941373726,0.21573156643050817,0.16379714397572934,0.110429018152129,0.08564227498411173,0.02601735153099177,0.016286233915971046,0.0036540239440844844,0.0015358258259261619
46,0.0,0.15333589618522275,0.22280719602603344,0.198986137041308,0.1732947154572358,0.11944956867216411,0.08175846922674028,0.024910931578918064,0.019581485250580368,0.004468381984311706,0.001407218577488782
47,0.0,0.19626315445263015,0.21050062411314685,0.1278332397841434,0.1944936766979164,0.15838883782402122,0.06444990839450576,0.01571915090790908,0.02556850647287515,0.005691672797355096,0.0010912285555006022
48,0.0,0.2696997920848352,0.20204385834906335,0.00956496067844484,0.21667189021217217,0.2329087606202243,0.027111690759351822,0.002322253089890129,0.03142133461179849,0.007484296592425858,0.0007711630017976717
49,0.0,0.2526966368093105,0.21104075173181763,0.027413868631343152,0.18807183187088017,0.23635249636393812,0.040607758069607286,0.0059555708828172875,0.027360825256139983,0.009459610998244515,0.0010406493859049352
50,0.0,0.15760872827108782,0.23286939126182615,0.1620780143328039,0.178677264089346,0.1449773123127075,0.06127867007954688,0.031238664592652152,0.021077940851367757,0.008348073285198565,0.0018459409234669669
51,0.0,0.1746247038897379,0.22599169196822588,0.13292961150127588,0.18187520495965157,0.16424910961668596,0.058269351229268886,0.026887820068429397,0.023795000100083633,0.009670348114092833,0.0017071585525520287
52,0.0,0.24943282141090992,0.19820024298202357,0.019452744827229692,0.1836231907256195,0.25012099251349873,0.044163864383959514,0.0040910392026264905,0.03631445297358941,0.013207129497182819,0.001393521483364213
53,0.0,0.15944115610913903,0.19983454238276602,0.1503506463425074,0.14370260396019494,0.15848216542961435,0.10163209346821922,0.041007115863023705,0.0305447962052799,0.011544709712248484,0.003460170527010969
54,0.0,0.13917816802912023,0.2060503455427903,0.16883884239593067,0.1406495297673132,0.1403846537296013,0.10873614207360302,0.05076771965149675,0.02936426992599207,0.012533294660204957,0.003497034223951688
55,0.0,0.18742165871166055,0.19089773907277469,0.09153207745646448,0.15513701007200523,0.19636179796691516,0.088071385539395,0.02875236966856657,0.04227099674719688,0.016476619719394476,0.0030783450456314063
56,0.0,0.225584841983312,0.17900892020218118,0.03777039294308805,0.15321185664748047,0.2436780258571522,0.07631861743902657,0.013485871056692324,0.04747649636631063,0.020507572634352246,0.0029574048704090698
57,0.0,0.25716671335492325,0.1648748742162372,0.002853545121314571,0.1477918620412208,0.27999404779151843,0.06831613436965474,0.0019361408770673788,0.04952050183457657,0.024283073502407087,0.0032631068910846505
58,0.0,0.25767170178410476,0.16301628535709378,0.00492803578045195,0.13796681656268095,0.2793403355888177,0.07731868038389869,0.002955015842986557,0.04641709019558077,0.026555601388878424,0.0038304371155111067
59,0.0,0.2581318043168732,0.16081063841017007,0.007512233459786538,0.12872776745791484,0.2762744696406384,0.08783931146264942,0.00425838973096217,0.04325896036476971,0.028741181089880656,0.004445244066360114
60,0.0,0.2085303320365625,0.16966184772071363,0.07301195037840894,0.13575415986358785,0.21184979308041163,0.09611874445596291,0.03770435215170055,0.03426698899100606,0.027832446073403024,0.00526938524824847
61,0.0,0.17788780732322435,0.1774432483732946,0.10623152034775359,0.14282703706118807,0.1742977372054156,0.0991163829131316,0.057750899534196064,0.03152098733511225,0.027391411771985764,0.005532968134703546
62,0.0,0.16793467385641753,0.17741230771753067,0.11588560271015362,0.14658688756924118,0.15800804429742601,0.10146696831180785,0.06715277245269435,0.03133294971747654,0.02890313558055952,0.005316657786698333
63,0.0,0.15858693090781742,0.17710067475703717,0.12331923149713125,0.1521024621203053,0.14321200061884642,0.10118668130811641,0.07612481522918213,0.03284094272342697,0.030517329966314552,0.005008930871828113
64,0.0,0.14714901040445547,0.1789496066237754,0.12417266826426197,0.16281498200663405,0.134698617985935,0.08964049700753589,0.08309182591239606,0.0424980705657269,0.03198757377047187,0.004997147458813019
65,0.0,0.17523058303745548,0.16262366041748197,0.08050830610924835,0.1654073467509521,0.1754201232207894,0.06871317353067112,0.060976030608001566,0.06820248679756273,0.03708262481565584,0.005835664712187065
66,0.0,0.2105490066892247,0.14254705662047093,0.040760359254170674,0.15688938181637352,0.21742739720592416,0.06033626558447191,0.03503069965227011,0.08673435958718254,0.04261681267263975,0.007108660917277714
67,0.0,0.2546333984733774,0.11328720352796391,0.007052321072865372,0.12874354394429535,0.2606346064324198,0.06293652654253439,0.005511841012557484,0.10813013004533978,0.048832643932022135,0.010237785016630137
68,0.0,0.2528959264903461,0.11408696978218802,0.009225538080865951,0.12133652402505947,0.2576850427088955,0.07029817182056886,0.006088725347604306,0.10525667459834923,0.05212747644171023,0.010998950704418307
69,0.0,0.24946840113823324,0.11593238850173455,0.012968991046225242,0.11412166854026011,0.2527043282430328,0.07785563334344421,0.008190620850014298,0.10165243435725888,0.05538919673851662,0.011716337241285957
70,0.0,0.2311371704875969,0.12486567528145409,0.03422757117860936,0.0971836022246585,0.22844145203595162,0.09480191037148539,0.02371637869143066,0.09152321874120958,0.06115509115852725,0.012947929829082851
71,0.0,0.2220647301564984,0.1299443838682271,0.04283420924434081,0.09171793709659182,0.21740585339464083,0.10098753154627522,0.0313918758142497,0.08634697601238822,0.06413330542405628,0.013173197442737927
72,0.0,0.1752040324314695,0.1532674181760325,0.09043200750133708,0.07800453301513108,0.16360265070439517,0.1137062032905852,0.07412104777982897,0.07008683505342325,0.06910657706347115,0.012468694984332356
73,0.0,0.1693781649144407,0.15633645254785056,0.09478951774471953,0.07622521412104376,0.15693333946586582,0.11483613771303175,0.07979590413278105,0.06749003554809627,0.07230701784342618,0.011908215968750833
74,0.0,0.16127810166643589,0.16007318367690557,0.10131275308318002,0.07397451943856664,0.14728778009265628,0.1158078523258347,0.08789522739078515,0.06436436287866525,0.0769486876097182,0.011057531837259021
75,0.0,0.1351276981771973,0.17182839930558633,0.11917922737491898,0.0791505593539389,0.1210095194072605,0.11230140259489545,0.10668585278700032,0.06649356998116389,0.07599372904043138,0.012230041977613883
76,0.0,0.1346819513208977,0.17108387340779693,0.11901666675968828,0.07895427360780333,0.11975250157249101,0.11118448027509781,0.10740256799161366,0.06676705106376532,0.07946903325881485,0.011687600742038224
77,0.0,0.1431999770714406,0.16468028902774853,0.10539387286008951,0.08308822872420706,0.12607642321410184,0.10960998927915015,0.0959719400424179,0.07253596465609005,0.08634610816805054,0.01309720695671079
78,0.0,0.19033365666392427,0.13902661030907928,0.04305086494136879,0.10091560612420203,0.170218557528416,0.1090985863492262,0.04070049899807118,0.09193310615457821,0.09400410567080524,0.02071840726033602
79,0.0,0.20807534969436645,0.1276889234634846,0.019707556447284936,0.10616997385412476,0.18185313288315422,0.11603263593027258,0.0190368144322918,0.09191417605995537,0.10309657049538946,0.02642486673968341
80,0.0,0.2031760471685706,0.10632967948714744,0.03970801534987889,0.11728320833786683,0.17283101598413392,0.10041729190580448,0.03593610618245015,0.0814024798623282,0.11314598603643489,0.029770169685392214
81,0.0,0.18064265022057938,0.10815242000837652,0.07022841084373949,0.10996376039477378,0.14365907258852842,0.1074840088914772,0.06097504735710744,0.05970096150417833,0.13189987968178896,0.027293788509457947
82,0.0,0.1433215538578618,0.10903789452642305,0.1281179420952273,0.10459103083093811,0.10921053098148438,0.08636275913015361,0.1097290339938835,0.05175019029105959,0.13759231518913168,0.020286749103844773
83,0.0,0.13611814180958634,0.11422653744258308,0.12365494989660654,0.11115139970219541,0.10551949823316073,0.06796227452768472,0.10667014380333285,0.0735746976162695,0.1341832382085294,0.026939118760059142
84,0.0,0.13595943189664134,0.11327733868458559,0.12369131644451659,0.11043762803560156,0.1053441168655041,0.06902117178320517,0.10415792486191951,0.07327412443836018,0.13896696269769104,0.02586998429198266
85,0.0,0.1643538376945154,0.11782480077664183,0.061736485887947015,0.12104472411854642,0.1323983144756381,0.07270046322070704,0.05267540134861137,0.09964183950487304,0.13777604946097557,0.039848083511552265
