time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9373971996520741,0.06248298079910952,0.00011976041051528701,5.913830133649964e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8701887609669965,0.12922542590613634,0.000583882097444098,1.927722225630985e-06,3.3030985675738837e-09,4.096490558007131e-12,2.542166337875114e-15,0.0,0.0,0.0
3,0.0,0.4940148927513347,0.4991822150731176,0.005990854668822841,0.0008092910990030152,2.69037573549247e-06,5.59136860279011e-08,1.1814912136953782e-10,1.5133089978518415e-13,0.0,0.0
4,0.0,0.6186611448153773,0.3646338809556088,0.013574484423785177,0.0030898011538704204,3.9672021313933375e-05,1.0080075416080465e-06,8.56014357580119e-09,6.205197596336277e-11,3.0635474815145204e-13,6.791225383101498e-16
5,0.0,0.6905080815075755,0.2887897952239893,0.01618211118345131,0.004438460718093477,7.862401273597857e-05,2.8969585250876795e-06,2.99853659912881e-08,4.078254911957126e-10,2.423233665092202e-12,1.3933574623484451e-14
6,0.0,0.7301753780770601,0.24377841925474444,0.020372816846453003,0.005510476688700338,0.00015702280390790795,5.793337148770713e-06,9.161882683723223e-08,1.3608556842019158e-09,1.2215503344226702e-11,8.607775188234668e-14
7,0.0,0.7412094605648594,0.22915794526379818,0.02334460420186803,0.006054606795990054,0.0002250146934401307,8.205800053435289e-06,1.6016906554072432e-07,2.48392694957039e-09,2.6786659130647296e-11,2.0987191681245724e-13
8,0.0,0.7504521107354046,0.21634458892868796,0.02621563789416726,0.006665441954121467,0.00031022437832581794,1.1723062813136978e-05,2.684757909767622e-07,4.5144684320330344e-09,5.572286979786417e-11,4.951830484924478e-13
9,0.0,0.8447253780816387,0.11977184723105774,0.024954603821254244,0.010049603880804354,0.0004606062577161286,3.714820694409488e-05,7.828739471491594e-07,2.935637055980151e-08,2.8399738057099224e-10,6.266966566209389e-12
10,0.0,0.8921271838026846,0.06928184987291182,0.024900491797555876,0.0130010406566308,0.0006081825992652537,7.957758541637732e-05,1.573633039096783e-06,9.92333066488205e-08,7.893192495945534e-10,2.986744314170381e-11
11,0.0,0.8853723133217319,0.07364036922135013,0.025534513289185577,0.014429395384415634,0.0009047595658863452,0.00011520165448246914,3.266953344624223e-06,1.7811370726122925e-07,2.4321091937967955e-09,6.378397493812894e-11
12,0.0,0.8513325626341643,0.09975678056550075,0.029371696564677897,0.017946631828193386,0.001331518655686951,0.0002516987841300741,8.442759229679114e-06,6.57148271350551e-07,1.067841732257033e-08,3.8172566427600785e-10
