time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.584110488114272e-06,0.02173301740480816,0.9998804299853118,0.0008673975914235575,0.0,0.0,0.0
2,0.0,4.2763883092207673e-10,9.750419718894e-07,0.00023382252130731097,0.3164323174442694,0.969992960808218,0.003092547526512646,8.82619260081947e-05,3.87112062731044e-08,0.0
3,1.5538804519456804e-11,3.035266387291755e-08,1.349791521512434e-05,0.0023747635324874255,0.5449309012189959,0.8940786998882861,0.010500636470092053,0.00035927953786264125,9.757861451228283e-07,1.213968266399219e-09
4,1.7146450404217336e-09,5.53604456956712e-07,0.0001875929750404378,0.008234351932880338,0.7789011730698634,0.7192070761779049,0.01968628374346813,0.0015592190495365126,6.874055110819004e-06,5.727076083520272e-08
5,3.3712768309355323e-09,1.1427558041673526e-06,0.00024247064170559025,0.012604091775157065,0.797799043978514,0.6969236579787135,0.02526807611349604,0.0017891171062257723,1.2259917603814857e-05,8.637511960763249e-08
6,1.68995661752235e-08,5.023298998267979e-06,0.0005071958580704988,0.028383695210723495,0.8485215168537308,0.626183061074256,0.04067881757603977,0.002686802249180163,3.8288092075029225e-05,2.623933698416949e-07
7,6.607004287477173e-07,1.3764728438860603e-05,0.005341013592319055,0.03728859707439869,0.9813797048606807,0.25153948357596945,0.04407512590286337,0.011998385849672371,6.970998961706015e-05,5.71868927390889e-06
8,8.888376602431991e-07,4.823969745677306e-05,0.00618939956339025,0.05922907069964542,0.9855296200953242,0.21872280802133612,0.05060795127797375,0.013250346355891866,0.00016900351451470835,6.979853255200406e-06
9,1.5751109727527505e-05,0.0001414754070177286,0.03054906646817945,0.07483632749614344,0.996190597252027,0.09388556753617082,0.04875901470849778,0.036163243594291204,0.0003261525716261304,6.609437086970492e-05
10,2.5220072974319725e-05,0.0002459262856934246,0.037576287843715805,0.08588877729393164,0.9910337212894609,0.15998538414634006,0.047376623315560196,0.039981543870674284,0.0004717726926421058,9.23884012977027e-05
11,4.308970412498743e-05,0.00039575561233474153,0.046567035877602796,0.0966892941389873,0.9778913100513486,0.25998127392016734,0.04606579756182031,0.04327255991075414,0.0006506119462118319,0.0001344519618544429
12,5.435251333995849e-05,0.0005927468432988815,0.05062377068168812,0.10814259729801348,0.9689773989975415,0.3055861428833025,0.04509099755506821,0.04418722496699277,0.0008648987486695116,0.00015724262961711675
13,0.0003047092467069496,0.0008610648138771119,0.09720383247246425,0.11029848786370945,0.6521345366897692,0.8287638256234158,0.04847831803746573,0.041389901583033475,0.0010314861130341127,0.0005575534753757204
14,0.0003587597866260875,0.0012092984845128232,0.10169365298407823,0.11360523836579263,0.5841024776930739,0.8711640027496379,0.05359312223732158,0.03908555699504227,0.0012145074892380072,0.0006223089427259247
15,0.0006328817406351143,0.0018415021351978285,0.11417435928107168,0.11450726135502874,0.3306497931571013,0.9648980047411655,0.0678758835163323,0.02734350937959264,0.0014241107284767717,0.0008924312639960262
16,0.0008427520374006454,0.002352946329629952,0.11742557933522267,0.11468055058650892,0.2252995693652985,0.9834464203299099,0.08024568827303237,0.02009974404809715,0.0015446726336562728,0.0010471252245266276
17,0.0016003365511963626,0.003334654446522031,0.11228555894795432,0.11552049697061731,0.12087212035630045,0.9924735932843136,0.11289991195180855,0.004054931427858012,0.0015966200953530876,0.001438024584278117
18,0.001749686355424379,0.004275999279165007,0.10989913353255164,0.11644256314785133,0.13179239752798907,0.9897467750000284,0.1404952561006929,0.002857891890047657,0.0016239688242071875,0.00148779647404728
19,0.002585016791574052,0.007045581035196653,0.09491133441536292,0.12744832712586188,0.24128974892343605,0.9688326490805365,0.22160265292580245,0.002935791355276307,0.0016043141573208874,0.001673360679849032
20,0.0027380260931421808,0.007902303180447946,0.09258137102710565,0.13059134412176826,0.2574927984008189,0.9631293994978974,0.24357977572509978,0.003774888567508834,0.0016033343048379575,0.0016956240793672818
21,0.0032210574253050666,0.008749282171199009,0.08512017768068587,0.13499679859626706,0.3100615676544091,0.9498365347899637,0.265468428369715,0.007733945718684022,0.0016160348796847193,0.001714996351710786
22,0.003856834296711428,0.009975314821028987,0.07581188864677639,0.1435103021931711,0.3765885023963445,0.9279485432535896,0.29767160149796595,0.01518894820459356,0.0016820693559838722,0.0017290381333075356
23,0.007719265788685679,0.010282195848850694,0.026833123624024225,0.15769388887080985,0.7482279134817403,0.7160418657026756,0.3081387832981566,0.10602966072044083,0.0021193426141280537,0.0012768084511772272
24,0.008900808059472142,0.010416172825073181,0.01564046461336244,0.17334318047118624,0.8397032847631072,0.5968409646900189,0.31485723627970663,0.1509099400580667,0.00279778466466927,0.001043369060161183
25,0.010469585338344977,0.010515653934432887,0.02263402048809199,0.21133117994850673,0.9526474021272846,0.3068764061094401,0.3006446647032125,0.27809506178742444,0.005712877291042616,0.00047292052283494227
26,0.008601948695685577,0.011045048998178812,0.078759643345936,0.2264868841465924,0.9361205146735551,0.3627853409744548,0.2916891920077367,0.3228317099037323,0.007670428897527098,0.0009825040691931418
27,0.0034426468766296865,0.013516970774129956,0.18424479291509877,0.22970180949237073,0.7180558867306851,0.7310750972969081,0.31575442127311815,0.25930320272007995,0.009939170899233053,0.0040537886282294615
28,0.0005952489404593456,0.01718117249947472,0.23800842779469436,0.22378331314136476,0.3527370513535826,0.9166803652013972,0.3603677753551994,0.11555095834813642,0.010833451586775547,0.00815557239534098
