time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5304578242775357,0.46913080601627083,0.00041127947612556624,9.023006790353457e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5121023060549066,0.48620709124050177,0.0016883979814238134,2.203122888354044e-06,1.5994418598680438e-09,8.373949059814023e-13,0.0,0.0,0.0,0.0
3,0.0,0.5636419519853535,0.4324136868623925,0.003779961431308731,0.00016377756205712083,6.116291427203971e-07,1.0519466887783014e-08,1.0273067921992051e-11,5.438190267341881e-15,0.0,0.0
4,0.0,0.8077361973934012,0.18632157381595066,0.005093959635827084,0.000842801508052345,5.158058057321833e-06,3.0900198758633016e-07,5.81904526669354e-10,4.812968462354831e-12,5.965583546410333e-15,0.0
5,0.0,0.8506013574453558,0.14194078761465828,0.0063805800920022,0.001065602808521434,1.1134423599608978e-05,5.352054336169451e-07,2.393123510822378e-09,1.725560036025302e-11,4.9325135711136303e-14,0.0
6,0.0,0.9743101810413671,0.016132226900660046,0.00694073359553552,0.002578418334418842,3.3365829483084944e-05,5.049767136518715e-06,2.3598694551707654e-08,9.300113345420877e-10,2.6500344580655497e-12,4.1937697004988725e-14
7,0.0,0.8799928029541801,0.10718767928358347,0.008930447407095345,0.003776527890368535,9.82138158890367e-05,1.4108907758544442e-05,2.134984659300706e-07,6.177972331244187e-09,6.393189002787778e-11,7.529819208354904e-13
8,0.0,0.8051856758629478,0.1779776499060277,0.01243157643145363,0.004182812367947063,0.00020045351396385987,2.1139389205393282e-05,6.743378862307549e-07,1.785759220159507e-08,3.286951976305478e-10,4.278385879185336e-12
9,0.0,0.5817285158344233,0.3449595612619304,0.0293829231907663,0.043360123896491985,0.0004147019169907335,0.00015006358037426365,2.46997038924266e-06,1.6268982721629799e-06,1.0942132152550856e-08,2.508227194922157e-09
10,0.0,0.6979771015759865,0.22489688399078217,0.02110113193438841,0.05508902544129243,0.0007644489875534968,0.00016594297726930615,3.1812047306626188e-06,2.2570929632658785e-06,2.2086384669903138e-08,4.708647132834358e-09
11,0.0,0.7368929305528039,0.1805606103164304,0.02102246759982885,0.059267977860583715,0.0020579204851257334,0.00018852389777132458,6.904121560661509e-06,2.5882886719787423e-06,7.028599230431495e-08,6.591229288775243e-09
12,0.0,0.7960915273261027,0.11933628934731766,0.012281271343960417,0.0666897977183219,0.00523640546468685,0.0003427653874674098,1.809936658398752e-05,3.614438444953632e-06,2.1281213912286418e-07,1.6794972830496866e-08
13,0.0,0.7826536651723688,0.13156393482562673,0.011194517360113614,0.06647104746791138,0.007589043672686122,0.0004944950845879604,2.8813314644616626e-05,4.1294299640808074e-06,3.2995593858321353e-07,2.3716156028775382e-08
14,0.0,0.7628429131079507,0.15030281650359412,0.01139769526863566,0.0652108528055595,0.009560225368484008,0.0006423500438487038,3.810468319397013e-05,4.5819318150149425e-06,4.30838584238929e-07,2.944833217806989e-08
15,0.0,0.6097764255009442,0.2630627362906945,0.04884535101292345,0.06641528423760704,0.008281445891421659,0.003348245586699196,0.00022161057082507884,4.7612363933693685e-05,9.942022308095227e-07,2.943427188901465e-07
16,0.0,0.38266738737741995,0.4212552743341439,0.11229379464260011,0.07185944647769464,0.006614162590624195,0.004794514619017698,0.00024853149543876225,0.0002637818060812784,2.0535605571141026e-06,1.0530964209647636e-06
17,0.0,0.45276863301862835,0.34506809507814834,0.09421251529581053,0.09435832591932194,0.009277773328535148,0.003730534187227251,0.0001882565694261484,0.0003904846432094682,3.815398885626122e-06,1.5665608057482992e-06
18,0.0,0.46775293467958473,0.322098781063191,0.09292872831510887,0.10056690902958654,0.012659076298335466,0.0033280654575508464,0.00023412348086296417,0.0004198665052397346,9.753186045855277e-06,1.7619844922620185e-06
19,0.0,0.4491611245173706,0.3251197695522798,0.10207377277431233,0.10138189272980777,0.01814577693591253,0.003307796309090107,0.00035706594273155823,0.00042653567072840914,2.4209107948136627e-05,2.0564598170352945e-06
