time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927505e-06,0.01069889632146319,0.9999710389912317,0.0008722746090706352,0.0,0.0,0.0
2,0.0,8.14026869430128e-12,8.250536850241318e-09,5.287049853292325e-05,0.02623978584746313,0.9998182265302499,0.005413278332398885,1.5299280306209296e-06,1.5094823148039831e-09,0.0
3,1.2694927972544334e-13,1.018657045741539e-09,8.572218733714003e-07,0.0003014929715692005,0.10137195125874182,0.9972457156058989,0.013535539313418492,9.387873684037261e-05,1.1761321894781263e-07,1.9940944971824397e-11
4,5.900100234640073e-12,5.4763187438023885e-09,4.050137702115482e-06,0.0006685863616303797,0.15955757677734714,0.9929614317966358,0.02077847034430345,0.00028761420526411766,4.864752253360574e-07,6.753236478636042e-10
5,2.071837569275414e-11,3.2647257961399826e-08,6.511056544530063e-06,0.0019362525328683767,0.18112550199154334,0.9905589152907206,0.03960877632217476,0.0003983509543157937,2.3456118093989466e-06,1.6463530457867021e-09
6,1.4134322223985951e-08,5.888568550095477e-07,0.0008777811473515108,0.004137660289296002,0.9042405114944275,0.5226301632790766,0.044183493802256266,0.019705248695011272,1.7890177823387434e-05,9.899753081363082e-07
7,2.4583419133595678e-08,4.299108994724815e-06,0.000986346780991768,0.012234812254820775,0.9204803792280232,0.48361520706347944,0.05404287135257143,0.0210919239941501,0.00010467605209813102,1.2625050308226236e-06
8,4.9478068814302314e-08,1.2066227138152377e-05,0.0011302189570492661,0.02531863575873974,0.9299820039580691,0.4576572183425914,0.06486200549929043,0.02220194420092228,0.0002699785651678153,1.7850541472567292e-06
9,1.610565490405012e-07,3.0844845194827244e-05,0.00160732727090483,0.04881124368851068,0.9460518258647407,0.40694543798756444,0.07861313051950326,0.0248081544247842,0.0006046752925967265,4.075846063126018e-06
10,4.2761865659747106e-06,5.85193912600958e-05,0.011096554881045374,0.06031003210493272,0.9951766009827665,0.11909000155588093,0.0796462600666767,0.04891330845931287,0.0008359774549408948,8.994492052320843e-05
11,2.009998686729488e-05,0.00020218510593472184,0.029764699389404792,0.08220905064180518,0.9930918966257458,0.13658788119255685,0.07709630473102609,0.07112901274438883,0.0014681290065169255,0.0003217338948387511
12,3.300886025143053e-05,0.0005604758689091048,0.035667289082551484,0.11496908771767002,0.9863268991793699,0.1897691607647281,0.0749386499296155,0.07406055627295281,0.0025900868785182973,0.00041492161126359406
13,3.767911962287515e-05,0.0007605201920964711,0.03678611269244811,0.13008651142289093,0.984299638006156,0.1985037320567314,0.07430659541734351,0.07431844055426369,0.0031465024179952164,0.00043502959449415646
14,4.8221346864225044e-05,0.0011310541297989323,0.039262635716642916,0.15438617444666186,0.9800973949856109,0.21664780612176332,0.07365931100783057,0.07470388217987756,0.004090564319873663,0.00048142820378111216
15,0.0003168745319592559,0.0017780646250716123,0.09224842820952371,0.1690889888208232,0.8572554303006492,0.5976924352832519,0.07810578499266999,0.06976797544846965,0.004944388791905836,0.001715449161228811
16,0.0006403951993811031,0.0030221377721662305,0.12441714712727212,0.18302138456946054,0.7001138891172795,0.7849412709779806,0.09200708176852121,0.05801933874211759,0.005957162808346098,0.0026855973624105023
17,0.0010411143626557152,0.0038247389486331445,0.14815019574284521,0.1868313764612792,0.5567476486797093,0.8802199489114314,0.10258867267771449,0.04534406419008895,0.0063829913309632665,0.0035525046802942417
18,0.0019657821095569027,0.0042507675913505474,0.1802097764635942,0.1847197881258132,0.3185051170878403,0.9640888390617873,0.11015106111366439,0.023544581627959072,0.006484783173934787,0.0050310145298129005
