time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.0447524558563914,0.20840719542581695,58,1.0000000000000004,1.0000000000000004
3,1.1980999720420433,0.40771815531034167,99,1.0,1.0
4,1.5276844469841575,0.5631781306909398,125,1.0000000000000002,1.0000000000000004
5,1.528006215493217,0.5780868231626104,137,0.9999999999999991,0.9999999999999996
6,1.5334671331487382,0.5945815796991466,147,0.999999999999999,0.9999999999999993
7,1.45097478240694,0.6304634997701649,171,0.9999999999999987,0.999999999999999
8,1.2238094093586802,0.6457711711303831,187,0.999999999999999,0.9999999999999993
9,1.3168055343960474,0.7422251815736416,192,0.9999999999999978,0.999999999999998
10,1.3368202019738875,0.7508294082139857,192,0.9999999999999974,0.9999999999999974
11,1.4834776689801852,0.8485972935119873,200,0.9999999999999974,0.9999999999999974
12,1.4138651728639302,0.8502695538717977,200,0.999999999999998,0.999999999999998
13,1.3348277706395753,0.8365911952401175,200,0.9999999999999993,0.9999999999999993
14,1.4667393940569444,0.8274686127678129,200,0.9999999999999993,0.9999999999999993
15,1.520563743629719,0.8382044401433271,200,0.9999999999999993,0.9999999999999993
16,1.5749203897244286,0.8431206895468087,200,0.9999999999999984,0.9999999999999984
17,1.7566403958264434,0.835502699002993,200,1.0000000000000002,1.0000000000000002
18,1.886057001706268,0.8973608158141292,200,0.9999999999999994,0.9999999999999994
19,1.8394406338447675,1.0456190805077679,200,0.9999999999999996,0.9999999999999996
20,1.781300532028987,1.1740644303069527,200,1.0,1.0
21,1.7906980658657918,1.2486778973659538,200,0.9999999999999996,0.9999999999999996
22,2.0217658422954856,1.1864812972782794,200,1.0000000000000002,1.0000000000000002
23,1.7546307493877653,1.1865001458477695,200,1.0000000000000004,1.0000000000000004
24,1.8753245412961117,1.12722477602763,200,1.0000000000000002,1.0000000000000002
25,1.947546345486733,1.1061191087041882,200,1.0000000000000002,1.0000000000000002
26,2.0078393949894657,1.1224238440477166,200,1.0000000000000002,1.0000000000000002
27,2.188544690955113,1.0576865856901938,200,1.0000000000000009,1.0000000000000009
28,2.3277257886144262,1.1206779556767557,200,1.0000000000000009,1.0000000000000009
29,2.379280313950898,1.148495437661686,200,1.0000000000000009,1.0000000000000009
30,2.4054659167305714,1.181245539460054,200,1.0000000000000002,1.0000000000000002
31,2.4697533629672956,1.351691498298169,200,1.0,1.0
32,2.5596091096818068,1.479712242050177,200,1.0000000000000016,1.0000000000000016
33,2.6882751807015652,1.5876917227454785,200,1.000000000000001,1.000000000000001
34,2.838016589175436,1.6208831802542938,200,1.000000000000001,1.000000000000001
35,2.896515206110424,1.6212667241123506,200,1.0000000000000007,1.0000000000000007
36,2.919938029169497,1.6264119152863379,200,1.0000000000000016,1.0000000000000016
37,3.061664597155267,1.5966276991069173,200,1.0000000000000009,1.0000000000000009
38,3.068409734270057,1.6092522480718146,200,1.0000000000000004,1.0000000000000004
39,3.040122433000743,1.673096944330912,200,1.0000000000000013,1.0000000000000013
40,2.989175000498392,1.7604332535445395,200,1.0000000000000013,1.0000000000000013
41,2.9182303357996195,1.794166048008822,200,1.0000000000000016,1.0000000000000016
42,2.9226117289882425,1.8140499182285996,200,1.000000000000002,1.000000000000002
43,2.9251042356133885,1.8294886246173887,200,1.0000000000000018,1.0000000000000018
44,3.1517440173212616,1.722532113795234,200,1.0000000000000018,1.0000000000000018
45,3.2533755841109397,1.7969142709774195,200,1.000000000000002,1.000000000000002
46,3.2806858533418275,1.8317633677343041,200,1.0000000000000029,1.0000000000000029
47,3.3721866526173407,2.0146534841130443,200,1.0000000000000029,1.0000000000000029
48,3.4245973035411534,2.0370296580638576,200,1.000000000000003,1.000000000000003
49,3.4799616943275127,2.0437759777637687,200,1.0000000000000029,1.0000000000000029
50,3.5482764942190563,2.0639302849667165,200,1.0000000000000022,1.0000000000000022
51,3.5828980310466974,2.0689783396831256,200,1.000000000000002,1.000000000000002
52,3.6657726484609605,2.0825866424955075,200,1.0000000000000024,1.0000000000000024
53,3.7696561906060033,2.2069259639463383,200,1.000000000000002,1.000000000000002
54,3.7855694691205253,2.2594902293073047,200,1.0000000000000018,1.0000000000000018
55,3.8026006785604776,2.290534681296466,200,1.000000000000002,1.000000000000002
56,3.8238826367155068,2.336962384522865,200,1.000000000000003,1.000000000000003
57,3.8650148134265856,2.378372315728681,200,1.0000000000000027,1.0000000000000027
58,3.922881726670302,2.4018539939404797,200,1.0000000000000033,1.0000000000000033
59,4.0923276219506635,2.371347641389393,200,1.0000000000000029,1.0000000000000029
60,4.101019792600904,2.3778084166521887,200,1.000000000000003,1.000000000000003
61,4.120333985582585,2.3919028509812867,200,1.0000000000000033,1.0000000000000033
62,4.138690199557061,2.4553647007274195,200,1.000000000000004,1.000000000000004
63,4.157362318594638,2.5065969117428994,200,1.0000000000000038,1.0000000000000038
64,4.108324374412326,2.6654626120305958,200,1.0000000000000033,1.0000000000000033
