time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.6156278563343737e-05,0.0008769774791259208,0.9996608560358682,0.03648232525114866,0.0,0.0,0.0
2,0.0,2.2643909969583138e-08,6.369879720158307e-08,0.00534003765638279,0.013707686721123649,0.7633934595538145,0.7361878232771945,0.00014516744836187505,5.160616380737327e-05,0.0
3,1.1392354757201423e-08,1.7256874659706496e-06,6.269638700264336e-06,0.01499930884554522,0.020390260543760093,0.186084790932167,0.9904175986923851,0.001702846179783019,0.0006519870370700882,5.092213310965055e-08
4,2.8601697933805754e-07,1.5356097226466973e-05,2.381876097966008e-05,0.02171422191422288,0.021687168463174245,0.24715464485816102,0.9824648793171156,0.004309585070707343,0.003278068448521541,5.499701425027303e-07
5,5.157567829574075e-07,2.046967835184375e-05,5.137031260295636e-05,0.02087686979445868,0.02199850709765057,0.3723439105803127,0.9567947572925779,0.0068333196458270915,0.0039909664814140105,3.222575711096764e-06
6,6.204969532850343e-07,2.143533373229691e-05,0.00012249661999981412,0.020710375953296476,0.02375645289072117,0.38537348991828685,0.953256366953594,0.012571784117755858,0.004113916220584756,1.3698036128819993e-05
7,9.398855301212838e-06,0.00010702091308769652,0.00019208526910132755,0.008674880728728808,0.025513729546650276,0.8998787730006675,0.532278690309292,0.017985118264782926,0.012763180739886337,2.5253024206895193e-05
8,1.3418963671036216e-05,0.0001242129655895623,0.00027799877477268406,0.0067195534106934875,0.040236849969632824,0.9313252955932269,0.4541327313544128,0.023757387252177867,0.014239307038783231,8.541063060875473e-05
9,2.976973623932093e-05,0.00017774436631188967,0.00032247721587992797,0.002260061129530299,0.04988341646252389,0.9808764765490169,0.25325331501420956,0.026802257202985156,0.01858879173679184,0.00013419426117361252
10,8.884928291316446e-05,0.0002708627619998662,0.0003699752129337613,0.001201249449583598,0.07569944408959554,0.997853973911873,0.05034250421476845,0.03086911407371185,0.0257338775973224,0.00028378697654321355
11,0.00014106405600374343,0.0003114640707508886,0.0003582990095385172,0.005704639054800367,0.09156251859834778,0.9974883628533823,0.0348461819309809,0.031259958132498586,0.028793097434671133,0.0003892952793550731
12,0.0001519016660067217,0.00031560035349861523,0.00033958609422926676,0.006744059898116586,0.10842502450294901,0.9964943695372782,0.03910179085944071,0.031124781972922257,0.029136085564115725,0.0005139053960254233
13,0.00018634652172326712,0.0003200362423111491,0.0003209450016924661,0.010150475899628569,0.13591533513641108,0.994205779371466,0.056567097980964584,0.03085588020055344,0.029838308342787355,0.0007460431068630281
14,0.0004023155008402127,0.0002877141168741752,0.0003259352608436149,0.03532395159179105,0.17561974568214697,0.9779973703722541,0.2186245952897775,0.030412969631940692,0.03056869826504924,0.001138803422792082
15,0.001440627289626258,2.0521783310989296e-05,0.0004404434737462912,0.19032497255468897,0.19459746191052923,0.3621845804527404,0.9561880683860329,0.031073840863564708,0.009777735031521611,0.001471989723113719
16,0.0014566043191619365,2.6880288560508076e-05,0.0019449142033489118,0.19276509370563288,0.2000491679773018,0.34374550067942844,0.9602084899028235,0.05387409449703071,0.008991338176663527,0.0015491544910232074
17,0.001523016790720398,5.9013522352163747e-05,0.003940074988158329,0.20113010518785326,0.20364321263596444,0.28869456594243104,0.9714094327840689,0.07794317486584953,0.00600580234003077,0.0016322946965762627
18,0.0016508200637325324,0.0004235349569510767,0.005227179612272584,0.21541553750312742,0.20337189947676504,0.20518265464645408,0.9843341682227329,0.09229031789967823,0.0016572749031156385,0.0016631076165007429
19,0.0016608354385136445,0.001052627236878238,0.007503028153328415,0.21547288721815808,0.2034519627671889,0.22112501979466476,0.980732953880905,0.11718486289456212,0.003932855032067147,0.0016623573824818762
20,0.001660521552852063,0.0011221172911814318,0.009176650754161863,0.21512354943562811,0.20368271856281678,0.22453986315590377,0.9790034597122981,0.1348886978097377,0.004315371497665922,0.0016675150080465674
21,0.0016556162988770823,0.0012717086234180937,0.011025508910642962,0.21425075358032647,0.20404241243157833,0.2321711696037483,0.9763550145423386,0.15355322162266555,0.005231536775070409,0.0016759852867242624
22,0.0016128720826294107,0.0019224798498855423,0.014108185233291097,0.20961401916377947,0.205201335170212,0.2668741363065939,0.9677687687930292,0.1831021740341195,0.009963032871344072,0.0016981375423300424
23,0.0015093446691427405,0.003135644423667754,0.016301131898103654,0.19930316743194618,0.20741117367680298,0.33542020423814667,0.9511780110183401,0.20324321389162664,0.02058102806106954,0.001737740901357278
24,0.0013632252774994922,0.004836763469932645,0.020833942261637838,0.18440477707743494,0.21353978261859005,0.41798087294353614,0.9223275315111388,0.2432995426387044,0.03670230702126153,0.0019526793736693018
25,0.0009519636453122367,0.009709349490579134,0.02673520442979255,0.14438329526730834,0.2274504640348783,0.5955993275924926,0.8329940084047975,0.291305487496612,0.08588463571475109,0.0025459266312458113
26,0.00043315724913870526,0.01879015811335285,0.028672209198519975,0.0778705938204566,0.2398026612477102,0.8234508656667813,0.6112430407890477,0.30040421368332954,0.18346449505896453,0.003116923889554292
27,0.0004855991330061481,0.02172577114402224,0.03009884923640808,0.059315492702869496,0.2633766303628669,0.8667967148087588,0.527751912794498,0.3103190868948168,0.2156837583050078,0.0047779847005058615
28,0.0005369100725442177,0.022848651647242334,0.030426067000359155,0.05286603929461603,0.272302219052818,0.8803514936352179,0.4957070570759683,0.31211381819834993,0.22813100800886588,0.005480638251955463
29,0.002420731568689587,0.029972458040876785,0.03296830813238529,0.033430764571688226,0.3578905160924209,0.9145483358765716,0.34390888412452725,0.32646727076498266,0.30792330881575075,0.014312011760596263
30,0.0027249941781054264,0.030166876054797738,0.032902867800997465,0.033826228913361615,0.37989665578596393,0.9096897536319591,0.3404222391351275,0.32748465366994794,0.3102683139459841,0.017117190485410123
31,0.0048917609745126826,0.032337948116295714,0.03278567507089115,0.05069006369808523,0.4016949782635688,0.9091045979929949,0.3181851227188654,0.32248258924908846,0.3394941641811329,0.02037035948078466
