time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0126414710620353,0.11190976345336245,16,0.9999999999999999,0.9999999999999999
2,1.0881008711061442,0.28468524124262073,58,1.0,1.0000000000000002
3,1.234173950027995,0.4281221884064595,93,1.0000000000000004,1.0000000000000009
4,1.4342514395181474,0.5101233941445197,110,0.9999999999999997,1.0000000000000002
5,1.5284066919285477,0.5344948057652148,135,1.0000000000000002,1.0000000000000007
6,1.3716200679606643,0.5655633051849295,160,0.9999999999999987,0.9999999999999991
7,1.3416606243517348,0.5697799864254259,165,0.9999999999999983,0.9999999999999989
8,1.1554643040219825,0.5230599044155212,180,0.9999999999999982,0.9999999999999982
9,1.3035697663855683,0.6425307178447393,192,0.9999999999999978,0.9999999999999978
10,1.5492600468751891,0.6891005703384386,199,0.9999999999999974,0.9999999999999976
11,1.6029914743996079,0.6951751398203452,200,0.9999999999999983,0.9999999999999983
12,1.4843856502390662,0.7165776424210213,200,0.9999999999999988,0.9999999999999988
13,1.345060203720898,0.7109128410237562,200,0.9999999999999971,0.9999999999999971
14,1.3408866576428458,0.7153246459326228,200,0.999999999999999,0.999999999999999
15,1.2757382285143033,0.7064152228317326,200,0.9999999999999988,0.9999999999999988
16,1.354469695845398,0.7444510360493589,200,0.9999999999999982,0.9999999999999982
17,1.4139793470053306,0.7622708733390211,200,0.9999999999999983,0.9999999999999983
18,1.6755529287467394,0.7941370053781476,200,0.9999999999999988,0.9999999999999988
19,1.808892349551534,0.8355479354071664,200,0.9999999999999986,0.9999999999999986
20,1.8304443072834062,0.8911596032790537,200,0.9999999999999999,0.9999999999999999
21,1.6916083201167764,1.150947926905759,200,0.9999999999999994,0.9999999999999994
22,1.7472042606959353,1.1434813118282348,200,0.9999999999999986,0.9999999999999986
23,1.778947718988543,1.1436847829247023,200,0.9999999999999986,0.9999999999999986
24,1.9622799120594352,1.1104949450075583,200,0.9999999999999991,0.9999999999999991
25,2.1107381906785836,1.0686013737157847,200,0.9999999999999986,0.9999999999999986
26,2.147673962768672,1.0681899735731817,200,0.9999999999999984,0.9999999999999984
27,2.1782343695241586,1.0738280653409744,200,0.9999999999999982,0.9999999999999982
28,2.2059497631216716,1.08478249864641,200,0.9999999999999983,0.9999999999999983
29,2.149583314939242,1.2594088479541798,200,0.9999999999999979,0.9999999999999979
30,2.189995690112796,1.3246823208288927,200,0.9999999999999986,0.9999999999999986
31,2.2430132824829467,1.4703192073893872,200,0.9999999999999991,0.9999999999999991
32,2.333830477963255,1.4811609591043684,200,0.9999999999999988,0.9999999999999988
33,2.40840054222691,1.4785426749273636,200,0.9999999999999987,0.9999999999999987
34,2.6934554399836,1.4188627763832584,200,0.9999999999999991,0.9999999999999991
35,2.644086036502104,1.5849797170303386,200,0.9999999999999997,0.9999999999999997
36,2.6051832343496004,1.6178746171947977,200,0.9999999999999992,0.9999999999999992
37,2.607040066182793,1.6094819437463086,200,0.9999999999999984,0.9999999999999984
38,2.6427578583470592,1.540098718585435,200,0.9999999999999989,0.9999999999999989
39,2.6649017515366893,1.5155177753715152,200,0.9999999999999999,0.9999999999999999
40,2.7358505046233605,1.403710403229928,200,1.0,1.0
41,2.7748590767762833,1.4092941712137839,200,0.9999999999999997,0.9999999999999997
42,2.8089157213167697,1.451205638433162,200,1.0000000000000002,1.0000000000000002
43,2.831207066346744,1.517362057833996,200,1.0000000000000016,1.0000000000000016
44,2.933727976087879,1.7679245643417165,200,1.0000000000000009,1.0000000000000009
45,3.0053449875772182,1.8109489154659804,200,1.0000000000000002,1.0000000000000002
46,3.149858802795773,1.8155215767027484,200,1.0000000000000009,1.0000000000000009
47,3.3379352429171307,1.7899303065272454,200,1.000000000000001,1.000000000000001
48,3.383086193889238,1.808227659103678,200,1.000000000000001,1.000000000000001
49,3.3843083087559043,1.8989656907055692,200,1.0000000000000009,1.0000000000000009
