time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.453131207769684,0.49859492369282515,16,1.0000000000000004,1.0000000000000004
2,1.5026062948813201,0.503538252675043,60,0.9999999999999997,0.9999999999999997
3,1.4629656051624393,0.5092860465555955,102,1.0,1.0000000000000002
4,1.237337043449581,0.4488740573342548,128,1.0000000000000007,1.0000000000000009
5,1.07529975213358,0.31284701878071725,148,1.0000000000000004,1.0000000000000007
6,1.0477617086949018,0.28815895270976727,160,0.9999999999999993,0.9999999999999996
7,1.5076713645443893,0.6220336054179981,192,1.0000000000000007,1.0000000000000007
8,1.3378517220369732,0.616220008983153,195,1.0000000000000002,1.0000000000000002
9,1.2749688373939942,0.6053256803156637,198,0.9999999999999996,0.9999999999999997
10,1.1633843559549195,0.5586366445721742,196,1.0,1.0000000000000002
11,1.1794225182766704,0.5717193705075064,198,1.0000000000000004,1.0000000000000004
12,1.2071642773262021,0.5940165055755485,200,0.9999999999999992,0.9999999999999992
13,1.5880788277555151,0.7258387490671191,198,1.0,1.0000000000000002
14,1.7675487820536586,0.7863138741452215,200,0.9999999999999998,0.9999999999999998
15,1.7964600596203768,0.8255018856451732,200,0.9999999999999996,0.9999999999999996
16,1.7734261859787055,0.9271246096623448,200,1.0000000000000002,1.0000000000000002
17,1.64835999586204,1.077221488254599,200,1.0000000000000009,1.0000000000000009
18,1.6604106090888067,1.087405931642923,200,1.0000000000000004,1.0000000000000004
19,1.6572497659398526,1.1139288277883546,200,1.0000000000000002,1.0000000000000002
20,1.6982300860293311,1.1366523110767226,200,0.9999999999999998,0.9999999999999998
21,1.9602557429870147,1.1737337621312536,200,0.9999999999999993,0.9999999999999993
22,2.046959118190193,1.1664545832560962,200,0.9999999999999994,0.9999999999999994
23,2.1074588517980493,1.1589477095621878,200,0.9999999999999984,0.9999999999999984
24,2.136351898691197,1.1966263010681248,200,0.9999999999999988,0.9999999999999988
25,2.115354944914595,1.2308081979085908,200,0.9999999999999988,0.9999999999999988
26,2.015661936083233,1.3532467130314094,200,0.9999999999999991,0.9999999999999991
27,2.304179084035713,1.207059351948672,200,0.9999999999999993,0.9999999999999993
28,2.3875967579298023,1.32284638012969,200,0.9999999999999989,0.9999999999999989
29,2.4131961737084713,1.3488579288613358,200,0.9999999999999996,0.9999999999999996
30,2.4488271652889555,1.4366275300562306,200,0.9999999999999994,0.9999999999999994
31,2.46291251035741,1.5352801615892209,200,1.0000000000000007,1.0000000000000007
32,2.5256319847833137,1.5671800157987754,200,1.0000000000000009,1.0000000000000009
33,2.5464791394187447,1.5810185499823175,200,0.9999999999999998,0.9999999999999998
34,2.707108736549156,1.62417575489187,200,1.0000000000000004,1.0000000000000004
35,2.946403409123814,1.5896192248952776,200,1.0000000000000016,1.0000000000000016
36,3.039448322773959,1.7424196895663626,200,1.0000000000000007,1.0000000000000007
37,2.9902996408014966,1.7619528161117246,200,1.0000000000000004,1.0000000000000004
38,3.006620300374355,1.747942699218784,200,1.0000000000000007,1.0000000000000007
39,3.0335521652185626,1.7562838561703602,200,0.9999999999999999,0.9999999999999999
40,3.017446454136131,1.6525393868849543,200,0.9999999999999999,0.9999999999999999
41,3.0264523298295103,1.6805669341130531,200,1.0000000000000002,1.0000000000000002
42,3.031723818219188,1.7219067246636894,200,1.0000000000000009,1.0000000000000009
43,3.053761756306242,1.7493868883430694,200,1.0000000000000018,1.0000000000000018
44,3.0666358677620176,1.7735227642818454,200,1.0000000000000018,1.0000000000000018
45,3.0827356328113145,1.8392720895908719,200,1.0000000000000004,1.0000000000000004
46,3.1172767453346184,1.8921102854216345,200,1.0000000000000009,1.0000000000000009
47,3.1666776482068135,1.949553036444716,200,1.0000000000000004,1.0000000000000004
48,3.4839398646359614,2.038336250043708,200,1.0000000000000013,1.0000000000000013
49,3.5556507928870866,2.059969345737126,200,1.0000000000000022,1.0000000000000022
50,3.7429608180500513,2.1558974579203083,200,1.0000000000000007,1.0000000000000007
51,3.759541912034238,2.278733560725306,200,1.000000000000001,1.000000000000001
52,3.7617295619929996,2.3293001649556775,200,1.0000000000000007,1.0000000000000007
