time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,9.047248806288258e-13,5.159413756801636e-10,2.7704206252294995e-05,0.013948931577728012,0.9999356528535288,0.007823445589302895,4.704471842727323e-06,8.24963212102708e-09,0.0
3,8.726404308370403e-15,4.700325163054377e-11,3.534945779069372e-08,0.00010727922798753955,0.02620018439793534,0.9997490756599073,0.01747589305617432,2.447289347459607e-05,6.057406113020987e-08,8.139106313574178e-12
4,2.2383842621789585e-11,2.435993691338165e-08,2.2780846349166723e-05,0.0011300879117501366,0.5018798696312073,0.9132425956287782,0.02734992805947677,0.004002066437743703,4.884020860978474e-06,1.2539425016073483e-08
5,1.357431921438126e-10,1.7952756299386673e-07,2.622465983184686e-05,0.0054850334164562526,0.5151703476255473,0.9071394264757423,0.049246883560879105,0.004207023268914299,3.134708897248998e-05,1.8245712106718582e-08
6,8.442460761208075e-09,9.765140585887544e-07,0.00032832475620768193,0.01075573852374023,0.7211947791605832,0.7762056259886433,0.06232138067328856,0.010301343695517209,7.642255508907323e-05,1.2628515145884695e-06
7,5.20008140546688e-07,1.0565669585206659e-05,0.006140231602254263,0.018447439074455077,0.9978430031633185,0.08790397663986738,0.06289997533488974,0.04944589195604513,0.00021037769642716722,4.005254228059638e-05
8,1.3245562944536402e-06,4.77685140622906e-05,0.008015415693722609,0.03346098263536327,0.9986622306352868,0.06279447534605599,0.06288836573019194,0.0545121505472613,0.0005484983239865217,5.864114779217602e-05
9,2.3047370824828327e-06,0.00011699593623197267,0.008928986582903748,0.054441197855129034,0.9981630492329857,0.06344680550715831,0.06262438725540535,0.05585446416266849,0.001079589028256897,6.969098585093935e-05
10,2.55116159063513e-05,0.0001946333348549149,0.026529777850430012,0.06369425585390776,0.9728008821670378,0.29620246468115713,0.062484469897787075,0.063426007776609,0.0013904267513013852,0.0003564196025508489
11,3.685678712597729e-05,0.0003020625664922717,0.031174240538549038,0.07334052170038986,0.9534384986592238,0.37877048488423304,0.0633498314161948,0.06274337889365543,0.0017381206461502502,0.0004486162203762894
12,9.200001699243545e-05,0.0005499495059768653,0.04712344936431251,0.08466141699888022,0.8413024979873883,0.6338920862982943,0.06912427298849065,0.055746927628340194,0.0022383163359071994,0.0008118579390597334
13,0.00012842027912980753,0.0011934573730266803,0.052361471250713894,0.10546562162036911,0.7917260046949381,0.6990310972637093,0.0837977758804344,0.05215576267229034,0.003217081040676215,0.000949616791754192
14,0.00017630922636914428,0.0017353172560373158,0.05785263273852192,0.11862016710056432,0.7459208961083426,0.7478340786666338,0.09586498063315828,0.047956889853277104,0.003873391175452706,0.0011063194608784473
15,0.00019794759051689037,0.0023918146993898164,0.059085338384720486,0.13298547619000164,0.7355140778341175,0.7562779639763921,0.10962485561254888,0.04698660105216062,0.004598745904569857,0.0011440569338974863
16,0.0002149061948586468,0.002637459932814864,0.06045451257273881,0.1379299186536873,0.725734133263777,0.764853163327019,0.11464652283288644,0.04590085459071454,0.004852951389654979,0.0011857810686046442
17,0.0006716289791225673,0.003946568916454646,0.09278540790939546,0.1483544715360656,0.480123241004045,0.914103450942348,0.1447645629818317,0.022656450684450873,0.005447501589031156,0.0022830504678596855
18,0.0039010430819185274,0.0048357211865507265,0.1386014252732156,0.15274016864179,0.43364526088643507,0.927373549345289,0.18133980593277543,0.05522369974802011,0.005772785262209266,0.005411544711381665
19,0.0048635472858335254,0.0049441225480256765,0.06326908542603374,0.19995929990591013,0.8839604539373456,0.5316123398068398,0.1929509972393374,0.14609372448257918,0.008956083691340412,0.0028677732712085197
20,0.004911659702384071,0.005047555148007376,0.057645935473638686,0.2164281767839394,0.8955901974333682,0.5009487337771169,0.19801681777184274,0.15127688419548777,0.010305440653014001,0.0026361830583878335
21,0.0048393907878377645,0.005041349650141212,0.007211325176804811,0.23930162078713177,0.9697067848437063,0.2106007905029472,0.1934582006134017,0.19988573805081053,0.01229548322846936,0.0003293429820353946
22,0.004645191978288952,0.00503706985031432,0.004957215386451665,0.26221556665434287,0.9682499861808405,0.19418217177371871,0.1930791888103255,0.20346500992650435,0.014451330612160146,0.00024371026449913582
23,0.0045583172027671365,0.005046114335762866,0.005016672452433027,0.28568785053360285,0.9643250493844799,0.19294419527313697,0.19299153177475217,0.20416356747016867,0.01676679106678584,0.00027144150741261993
24,0.002811759825804361,0.005520796718378787,0.06084937646714228,0.30440004397328935,0.9162610881036277,0.405193736972442,0.19897550657690852,0.17970936520134295,0.018883846404792036,0.0034248400389700322
25,0.00041674089559454175,0.007223793206144005,0.28521964634277297,0.28322910947948826,0.3603665593752287,0.9379240106683145,0.22642559648831617,0.03558650977950574,0.019029296478836152,0.017505550622886345
26,0.0015489577107462452,0.00818498014968963,0.30669153259385645,0.27913454635727486,0.28263719392637277,0.9551491814568913,0.23706599873851034,0.019336297138066838,0.01897227108091274,0.01912310379692547
27,0.0029469730858899265,0.01007260876207016,0.2917839990545305,0.2834688969336331,0.3511325346880509,0.9358480602477203,0.25693665235699875,0.03224146466799225,0.01910428616232665,0.018221888122927823
28,0.0034119972228477085,0.012127673128375123,0.2858140546642157,0.28657694553885404,0.3744073309827377,0.9257905169616266,0.2769505590461376,0.03732828780306886,0.019327406386036118,0.017852071581340456
29,0.004864240253022151,0.014185701768742507,0.26234831296313355,0.29467064332405457,0.4570315997729135,0.8936894321541664,0.2952517886882474,0.05787264979389028,0.019812624884577256,0.016299019652411272
30,0.007105976932324124,0.01704685167016701,0.22329695880653888,0.31141317704320237,0.572738319207761,0.8312551990446678,0.3184470557747214,0.09319050708530434,0.021260142980929275,0.013725927141166213
31,0.016695460339647653,0.01794698685192636,0.038127224841123256,0.378371306944499,0.8990791479935142,0.3850938576493355,0.30468594179430697,0.27933727857381774,0.029766172781671506,0.002268976467739244
32,0.017089013829359668,0.018316208581795418,0.031356912001760974,0.4226083222862608,0.8926016570747531,0.36263816016035905,0.3075557320935935,0.28774916968057745,0.03761479498232297,0.0021357786196533604
33,0.017549046846257292,0.018451493879394,0.0244217868440768,0.44524600489560395,0.8912150389614413,0.3403452181432438,0.3072329784874398,0.29773467392119296,0.04197139373127548,0.0019119183678553001
34,0.017797877960715823,0.01853939344586556,0.021363333021727472,0.46795959017435446,0.8859144902990685,0.32926944668644004,0.3073869623715073,0.3032009302710172,0.04657766875081614,0.0019427597361214013
35,0.01853788966776981,0.018552764377729427,0.019457994337158776,0.5136517870178435,0.8739735150804657,0.3024981286162051,0.3037627996208379,0.3222147222731226,0.05678782180037675,0.002753638490434753
36,0.018296481387317987,0.01890455547351451,0.06580785053862546,0.5442857099112586,0.8519325265861151,0.33353482439468735,0.30126176250127973,0.3339890085748159,0.0649319267277973,0.008651673564860844
37,0.01705529506166848,0.01953315468399482,0.12305745783863621,0.5602645353226852,0.8256647489475325,0.3917267792899361,0.3041461074795884,0.3261604784725739,0.07021715474182154,0.015376665079534441
38,0.014959473721334162,0.02081793666981004,0.20211356975434308,0.56886898443873,0.78662583300972,0.4734264479075847,0.31150002342985544,0.30589157136398587,0.07502093216223096,0.024842028555947287
39,0.013060225343919983,0.0228006916833023,0.26702699356831017,0.5730845993200142,0.7479697099826,0.5375104823419052,0.32068755600630594,0.2839292059514657,0.0792931283871084,0.03301635443622243
40,0.013025444052076696,0.025125291275618113,0.2731135709069823,0.585207177358949,0.7371769368639458,0.5420761492347829,0.3264217258921446,0.28146807028660537,0.08355146768657051,0.03391797679450201
41,0.00429120394176434,0.029929948960454977,0.5560045579500544,0.4979021775999792,0.5265930694981646,0.7798205939434555,0.35962182051041414,0.13548879874499817,0.08423424606510574,0.0758412166639172
42,0.005431725140865471,0.04261235477011276,0.6049430769756279,0.4714625240581263,0.47305874358705136,0.8061833237589755,0.39660194624666645,0.09200179463236702,0.08415090550754195,0.08479765674803684
43,0.006615762912429194,0.053542514199366606,0.6062993968261234,0.47065775993175973,0.47127121530755306,0.7993177979931386,0.42267016107827665,0.08973234435110845,0.08428376351873075,0.0851732217895781
44,0.007483374646387571,0.06147464902946034,0.6067468428874428,0.4703285719963585,0.47057655354617217,0.7940116998715088,0.4400545829795232,0.08867522539639963,0.08436488198993437,0.08535314284170958
45,0.018074151384861285,0.06956898222951477,0.5813170223175314,0.48592982050285083,0.4994996883885085,0.769377812305746,0.4560880603979238,0.09789998533380126,0.08433418808080628,0.0826751186370284
46,0.028911071128255004,0.07348533106252804,0.5256943156890004,0.5153636624394571,0.5495441284743433,0.7292668073501684,0.46054408926296336,0.13990053955190218,0.08484393685325702,0.07399056735875346
47,0.04380687950829513,0.08200232183310566,0.433668382972289,0.5612847338138115,0.6119987011712489,0.6598033517624503,0.47044434623135417,0.20936095054711873,0.08870857066026253,0.06020325754741837
48,0.05459498561431176,0.08678400222875525,0.36105847159277554,0.5913693529799011,0.6481076469953938,0.6083079199489022,0.4717535173267004,0.2622366327292777,0.09247458859664474,0.049544513633841325
49,0.06699179432152216,0.09037373819674942,0.2733607156548202,0.6214385155869615,0.6817785731661329,0.5485871729762662,0.4660936464717388,0.3248306134791132,0.0976653187093333,0.037091409073389245
50,0.09202898203515136,0.09192766256755641,0.09331869362949538,0.6650274956286724,0.7311777320119387,0.4236189092373637,0.4253841916738575,0.467251928394393,0.11045058749739829,0.013241431515594733
51,0.06670777249284345,0.09666086939627284,0.34967641537645383,0.6441128168674976,0.6569823232973926,0.5407016646097959,0.4479380567025127,0.41962843593585364,0.12202002665245934,0.055310638929185134
52,0.060038062993090516,0.1012768651440101,0.4000523592722811,0.6389019279556641,0.6329398454325,0.5644560664081673,0.4615583888740615,0.39219752921398415,0.1278433233047596,0.06485110821722645
53,0.058712449656239965,0.10664391425395227,0.4123787409884995,0.6429392538770361,0.6221873583745687,0.5681742119463496,0.46938620264786357,0.3845054833455779,0.13353298672628489,0.06762086343551309
54,0.05151871386551188,0.11285304071295048,0.4617454045945747,0.6326785793786794,0.5993138881431915,0.5884748540239296,0.4844410194955068,0.3532863427607897,0.13866988963979068,0.07807396985359961
55,0.034218068975296535,0.12094518770915037,0.5720057739350777,0.586878534774595,0.553633042712152,0.6338364780463127,0.5112646812614005,0.27161519139452966,0.14180896465590975,0.10384040077275651
56,0.033809360218806817,0.13058803907615732,0.5809267275185885,0.5849382024700367,0.5469484129611428,0.6333139486177357,0.5224369371155306,0.2633544988500759,0.1448152459243138,0.10644114596616847
57,0.02866382476630121,0.14112254300284302,0.6194874263809574,0.5638897932559668,0.5294552337532309,0.6439101209590382,0.53853018476228,0.22831024202724376,0.14692231773463038,0.11743984404529621
58,0.026333323508740104,0.1527300021594922,0.6444772084042797,0.5482548540845551,0.5181005125828981,0.6479391500633093,0.5529502770792116,0.20359857428228142,0.1484598883568358,0.12541453564881566
59,0.025430793646174482,0.17228577070816858,0.6877845669127861,0.515015062754442,0.50154768869257,0.6531306128465472,0.575742806423556,0.1586048110830351,0.14878833017731227,0.1414200629054744
60,0.05790968458712511,0.18662518120378335,0.6897112658299225,0.5130587864208854,0.5125146637489489,0.6364330979933133,0.5854499700263573,0.1721101449660495,0.14774386548213156,0.15225505736234035
61,0.094858737194378,0.19867544103999263,0.6294452133299487,0.5591281880394692,0.5387376008114918,0.6034387092646261,0.5846491050716798,0.24777066500496786,0.14913113503704908,0.13969218914831502
62,0.15775319641667448,0.20694779972855779,0.4732265636450869,0.645300130761258,0.5830195093757893,0.5432473218359279,0.5551820445815989,0.40190953387620315,0.15431647996992623,0.10304763027730979
63,0.1745316831035274,0.21417212344701053,0.42184331500756544,0.6733090938763688,0.5857730304318389,0.5241108157906268,0.5476712474624201,0.44250860721648844,0.1640399865948956,0.09267357624447149
64,0.20715723557055324,0.217230005041256,0.307826060105398,0.7119217394809737,0.5986326220204848,0.4935436329998941,0.5156944682738864,0.5256443320392137,0.17313160132290453,0.06636748184458023
65,0.2160311990026507,0.22321957635018688,0.275133700690696,0.7491523945172299,0.571588007938526,0.48344405675263313,0.5095249340592666,0.5434187247654313,0.21375448004650738,0.06711614331940809
66,0.2365909206589462,0.22418154959312053,0.20419674503977495,0.7677770479700086,0.5697007319594128,0.4731168247430936,0.47758642970188747,0.5996007044707751,0.2270577371404395,0.05050636268304836
67,0.23093609739404589,0.22467482295863894,0.23293593672680282,0.7670331982468761,0.5626081985192686,0.47805019192715376,0.4745881667494968,0.6035598983884307,0.23494418002608622,0.0594531352569435
68,0.2105196631103158,0.22898090628705883,0.31664138613634607,0.7625791256511255,0.5412295732286704,0.4893789173474699,0.4906235308777351,0.5759739856984315,0.25919567681463773,0.08806604139931896
69,0.20048943288855214,0.23531806111829814,0.35452049740212144,0.7626042217595005,0.5264677775208454,0.49272691573131355,0.5011986683669449,0.5576846092650546,0.28100187114846276,0.10460292015197684
70,0.17037209116967722,0.24332443903697368,0.45703440038961934,0.7347484223369752,0.5127561302507947,0.5016637583941678,0.5275611148844742,0.5089382271539816,0.2961268437560893,0.14427266367625236
71,0.1369997576967133,0.25578811443400723,0.5659153691781371,0.6870292717957696,0.5017644765063859,0.5088380358750809,0.5572662880832581,0.446985627264104,0.30753400838762734,0.19243356811306536
72,0.13118139595901843,0.26555533672752796,0.5872795534819607,0.6755544188441439,0.49840213100255254,0.5086206851145594,0.5654497401872218,0.43190574988190317,0.31362691580992985,0.20420029761003541
