time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00017645280601379638,0.17085388173333613,0.9920022915191998,0.0017960038487041564,0.0,0.0,0.0
2,0.0,1.6165172042640493e-09,1.4741353943112312e-05,0.000457209293088338,0.531752944320847,0.9003223586506157,0.0029378775434000365,0.00015009884186439142,1.6460195752208296e-08,0.0
3,2.8629639093145105e-12,3.546290961620431e-08,2.224949791994234e-05,0.002259454565970962,0.5842264526270337,0.8738201234246264,0.00791330608963772,0.0002088705417221389,3.388400108056572e-07,2.8866745804686642e-11
4,1.5264450361335197e-09,3.8968649368207416e-07,0.00019523959411708972,0.006326244572030308,0.7983788086042233,0.6963643073759082,0.013686258177628257,0.0009938004256851926,2.446248515415113e-06,1.4477422047291034e-08
5,3.729313805974494e-08,1.6882186728689262e-06,0.001089699006412321,0.01077172024127367,0.9522504794147466,0.3891098735796271,0.016606962263289737,0.003429944056991079,7.581017120952986e-06,2.543452493206248e-07
6,9.52951708493904e-08,2.218645373229581e-05,0.0016918160340786792,0.0426527818633746,0.9754892956438117,0.2858849087167516,0.028359240078547197,0.004619662669622938,6.994995697790281e-05,5.323069913039971e-07
7,1.2838188217248882e-07,2.6616718276586847e-05,0.0018702232854682442,0.04818160191042059,0.977497612606473,0.27388764719595754,0.03002866768265871,0.004839975518840258,8.25125215617559e-05,6.666126278105106e-07
8,6.17229245523892e-07,4.1243973270844084e-05,0.0037343235062283816,0.06036153655639768,0.9895400061094409,0.18535388180568646,0.03264602750130986,0.006813826781534755,0.00011620001925162522,2.460753772949969e-06
9,5.798386397217613e-06,7.777271731663849e-05,0.014586679140459004,0.07315468899914573,0.99829959153014,0.0345799836911371,0.032859079070298,0.014687203007800973,0.0001726886830479462,1.8261444643021994e-05
10,6.755824321068551e-06,0.00015991555978490832,0.015834378809703127,0.09490222278297154,0.9973520778746754,0.0328768757935643,0.032965642285985856,0.015370199359776494,0.0002832511069559715,2.056419890356007e-05
11,4.553820132426293e-05,0.00027786868962297246,0.04671366824736304,0.10649240399207698,0.9813077174284729,0.23438718461205094,0.03135881595771405,0.026336089103130712,0.0003870126163614714,9.792478961845423e-05
12,8.767815381462726e-05,0.0005668570179211992,0.06559332046728251,0.12167117192510793,0.932599527584482,0.43989869895412376,0.02994701006586431,0.02972575492080775,0.0005777387914511178,0.00016272868736841013
13,9.285951001412609e-05,0.000988485781422975,0.066868378014958,0.13931523406780222,0.9269651137859211,0.4525202578827214,0.029578845838381145,0.029797728237385218,0.0008244629130741874,0.00016861375668581323
14,9.968946519356564e-05,0.001345308751834478,0.06832933901271537,0.15202112031474563,0.9214062483144785,0.46504082721302703,0.029925080091242954,0.029785573303400915,0.001019256893520861,0.00017598488438725772
15,0.00018540009311270803,0.0017975449334218293,0.08421819266616341,0.16284699165336755,0.864719681618366,0.5870625831938308,0.031494560361971825,0.02880644980453536,0.0012240381832627578,0.0002633206734139377
16,0.0003157344537837675,0.002669604053165591,0.10109856665698085,0.17714950491592243,0.7880679133527712,0.6977994344751992,0.03646903595548269,0.026684384687654276,0.001541757185855283,0.0003763442100398305
17,0.0006064410175745758,0.00302380047664628,0.1259954307066843,0.17936360439413038,0.6551837730274002,0.8225598821203749,0.039319484737825525,0.021792038026283694,0.0016367993213477381,0.0005836599636694529
18,0.0013955144470283532,0.00379692650346848,0.16556644766397335,0.17874739709689208,0.36765138652382934,0.9549373232225306,0.04860032319052588,0.011481121393067843,0.0017438261012407456,0.0010414208037356743
19,0.0017134339741082362,0.00518496595672656,0.17406059987799596,0.18045694000317816,0.2952565599255216,0.971189711139337,0.06577723932790545,0.008489869571871705,0.0018735620291306975,0.0011891676659350205
