time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0007411320735078329,0.6101932540529587,0.8588828991305996,0.0012316226708126742,0.0,0.0,0.0
2,0.0,1.1488555960170868e-08,1.1644137438177047e-05,0.003418519319490653,0.7498743752046528,0.750117823827803,0.0043971061664422,1.935271254124382e-05,1.9094170836404874e-08,0.0
3,8.050085207875019e-11,7.864421950631777e-08,6.865075629287262e-05,0.006533375520221518,0.8260450772970691,0.6601749868779302,0.007253078296096283,9.844616026713841e-05,1.19462496429357e-07,1.3373186795275427e-10
4,2.7256747868319057e-08,3.4962654287104347e-06,0.0027105507317403965,0.01387622773887766,0.9997435905011905,0.028615582738879427,0.007859912261918223,0.003110122222185268,4.168287355431311e-06,4.153335743268297e-08
5,2.810486019453047e-07,1.1168349096572927e-05,0.005173807551394368,0.020155819434644683,0.9997283897674629,0.02581218713007719,0.007545325551793547,0.0046632531919302235,1.179259458565674e-05,3.6167301761673027e-07
6,1.8737977417075208e-06,7.149074197760946e-05,0.01023365732087915,0.038322084995246475,0.9839356146237318,0.2348156254310472,0.006438340109433036,0.006376882708653886,5.5186479183698075e-05,2.12631430552287e-06
7,3.090552926056831e-05,0.00013148104497145305,0.030354025739786,0.04157269551173871,0.6172794334683832,0.8542738246374529,0.008585323965567392,0.005246195143250526,7.383627601108999e-05,2.578439037340608e-05
8,4.460317564947177e-05,0.00021912490263630398,0.03434375158379145,0.04428249621154124,0.4776575901937172,0.9228882873869811,0.012498568233388877,0.004272197040573766,9.278291196865647e-05,3.417903168825615e-05
9,9.981928841876356e-05,0.0004025234797309596,0.0422771126258307,0.04534351017000632,0.17056513886443012,0.9918444106039433,0.023043524844986587,0.0015249630243832036,0.0001079951768100398,5.9382404184715585e-05
