time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0926155037090484,0.29050951640766853,16,1.0000000000000002,1.0000000000000002
2,1.3616655828123396,0.48404694638725726,61,1.0,1.0
3,1.3972876205834357,0.4990289207025827,96,1.0000000000000009,1.0000000000000009
4,1.3586350961171723,0.5245222317458202,131,1.0000000000000009,1.000000000000001
5,1.2178095635029216,0.48240230695759045,154,1.0000000000000002,1.0000000000000007
6,1.2663406773282817,0.5548299002605535,184,0.999999999999999,0.999999999999999
7,1.3931454066968159,0.6036458335399489,191,0.9999999999999999,1.0
8,1.4740950457202453,0.6254970920830294,196,0.9999999999999988,0.9999999999999988
9,1.6285176080156256,0.6705328233526004,200,1.0,1.0
10,1.6467384884801273,0.758665031692596,200,1.0,1.0
11,1.39434639410461,0.886486086018144,200,0.9999999999999993,0.9999999999999993
12,1.490896497227638,0.9611503802252145,200,0.9999999999999996,0.9999999999999996
13,1.844639413953082,0.9109748169733126,200,0.9999999999999996,0.9999999999999996
14,1.57087392733506,0.9685891040334569,200,0.999999999999999,0.999999999999999
15,1.5799169495605891,0.9737638791720189,200,0.9999999999999992,0.9999999999999992
16,1.5666519311882765,0.9786257857937594,200,0.9999999999999989,0.9999999999999989
17,1.5785088327058427,0.9841685714986369,200,1.0000000000000004,1.0000000000000004
18,1.5536812317306763,0.9895607421306027,200,0.9999999999999996,0.9999999999999996
19,1.5537704169675464,0.9859167718352183,200,0.9999999999999991,0.9999999999999991
20,1.7298545508108298,0.9857144706782126,200,0.9999999999999979,0.9999999999999979
21,1.7949724589079477,0.9881747921760989,200,0.9999999999999996,0.9999999999999996
22,1.8791645111446726,0.9886343228270856,200,0.9999999999999988,0.9999999999999988
23,1.997840598100334,0.9937879935356214,200,0.9999999999999982,0.9999999999999982
24,2.035661568164071,1.0012651560287316,200,0.9999999999999997,0.9999999999999997
25,2.0987856075066094,1.0145869762993944,200,0.9999999999999982,0.9999999999999982
