time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0109262816059,0.10424411165043843,16,0.9999999999999996,0.9999999999999996
2,1.2445611656522382,0.4348645754538265,61,1.0,1.0
3,1.5103195338330981,0.5242618777292154,111,0.9999999999999991,0.9999999999999993
4,1.5271293897059994,0.5392778647296556,133,0.9999999999999992,0.9999999999999993
5,1.5107576049634748,0.5614618882389873,149,0.9999999999999997,0.9999999999999999
6,1.4841327155656538,0.5843771327797959,163,0.999999999999999,0.9999999999999993
7,1.4728943734378086,0.6053954709137281,173,0.9999999999999986,0.999999999999999
8,1.4458075799718766,0.6224915479053434,179,0.9999999999999983,0.9999999999999987
9,1.3365868226037432,0.6451506049141558,191,0.9999999999999992,0.9999999999999992
10,1.2752520904653202,0.6744226925776211,194,0.9999999999999989,0.9999999999999989
11,1.7398018833735087,0.904471582957645,200,0.9999999999999989,0.9999999999999989
12,1.3631579935974016,0.8542532217000445,200,0.9999999999999994,0.9999999999999994
13,1.3815263262910755,0.8584205139034361,200,0.9999999999999997,0.9999999999999997
14,1.4012870713195995,0.862919067485374,200,0.9999999999999989,0.9999999999999989
15,1.4870643669542976,0.8352106282584284,200,0.9999999999999994,0.9999999999999994
16,1.5752014320829661,0.86283362533411,200,1.0000000000000004,1.0000000000000004
17,1.8554595604823778,0.7970174799464889,200,0.9999999999999994,0.9999999999999994
18,1.8996567682355485,0.8156715180380234,200,1.0000000000000007,1.0000000000000007
19,1.9391437703906642,0.8733196719549479,200,0.9999999999999999,0.9999999999999999
20,1.9611196093550511,0.9114325929172239,200,0.9999999999999998,0.9999999999999998
21,2.0386740914691766,1.3445903210361791,200,0.9999999999999992,0.9999999999999992
22,2.199075532269171,1.3217045460054275,200,1.0000000000000009,1.0000000000000009
23,2.3055028796546084,1.2887478626411708,200,1.0000000000000009,1.0000000000000009
24,2.324267653195282,1.2890708640448398,200,1.0000000000000004,1.0000000000000004
25,2.342889184467905,1.266682066429731,200,1.0000000000000004,1.0000000000000004
