time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,5.978750318617108e-12,1.3632159905587506e-08,2.298189478531237e-05,0.026222775809371098,0.9998184104393271,0.00542932817385911,1.3803131177978102e-05,6.053866436518487e-09,0.0
3,8.24103134710256e-13,1.2725719748442209e-09,2.5344456447021063e-06,0.0002859162973701571,0.3158552840425101,0.9700917860435316,0.009837554980276969,0.0006909875351023174,3.9061987624082715e-07,5.780927978990706e-10
4,2.2440996870353473e-10,3.7692136770596034e-08,5.893736568811048e-05,0.0013829716371537837,0.7684987763134644,0.7307440412620162,0.01347151712646568,0.003560023115798802,3.3823643540869933e-06,6.363356719496637e-08
5,1.1003304810924427e-09,1.7371647373118943e-07,0.00011437706759252849,0.003541420684946951,0.8409798891868611,0.6384463070694537,0.017281517760253686,0.004595579733757543,1.0491849094654977e-05,1.6304469652645099e-07
6,1.865996383246007e-07,6.738709805772089e-06,0.0035180798189504096,0.006256774814402558,0.8758548349328075,0.5804105079499713,0.02090129359966223,0.01598688467994935,4.3304223437070804e-05,1.0296772079997394e-05
7,2.7281897851593156e-07,2.0009823014165405e-05,0.00364765960771024,0.011057575466674291,0.8614990200784668,0.605596262464278,0.02548419535426431,0.015609488970737141,0.00010324941912065546,1.1078736439339753e-05
8,3.5764774652662014e-07,3.302296673679012e-05,0.003756728896962684,0.015529475662303215,0.8539791284205548,0.6179141014580358,0.029402902737147567,0.01534909725776938,0.00015947318063352876,1.1755853443995408e-05
9,2.298758758110486e-06,5.394155525199302e-05,0.006160289337169791,0.01972142427553516,0.703453493069577,0.792167081073383,0.03574972750337369,0.010501691875377656,0.00021263488593448534,2.918992237466144e-05
10,4.221584320298386e-06,8.284443600130394e-05,0.007531230505719048,0.02401367463081906,0.6218868779554052,0.8511238934162285,0.04374457284265026,0.008221422595888223,0.00026527016067118183,4.068215940920747e-05
11,1.6504827786040394e-05,0.00018326404298423557,0.012934404962857967,0.029748128818830447,0.3397275970872696,0.9636444564124496,0.06735546556556206,0.002164960247553291,0.00031623311131135295,9.268733457643192e-05
12,1.8001556392313694e-05,0.00025078828534734775,0.01324203009539344,0.03294301508268519,0.3272567051096088,0.965903266358581,0.08102505318461616,0.0019402182282951942,0.00034191819672202314,9.57549890018696e-05
13,2.72058652063231e-05,0.00033454267183872843,0.015277275517943016,0.03573599460986741,0.256093512127106,0.9786024616545344,0.09633878157365319,0.000828547451063446,0.0003559397587561158,0.00011554432937193866
14,6.141690465411815e-05,0.0007102296439289345,0.020457421490788476,0.04053436073028971,0.12039152663123649,0.9898991781364191,0.15143501246651644,0.000941808497578852,0.00031567592844399276,0.00016666394044176407
15,8.964086057479695e-05,0.0009669322010086224,0.02296060358712941,0.04223077634962851,0.08143079018228183,0.9890352980173577,0.182780823597031,0.0027971644513654025,0.00028228221309166987,0.0001867028407318825
16,0.00017060920812900907,0.0011750342183317896,0.028052592744907626,0.04233620181381942,0.043159482802598584,0.9878124682804531,0.20461144231910253,0.011127344852131682,0.0002517459873134284,0.00021886143866187133
17,0.0002653991226135945,0.0014125055837525542,0.032011348790674785,0.041831002069584386,0.05278550067519235,0.9847243304923329,0.22654556023811187,0.022983210371383803,0.0002342340615230718,0.00023574769942714225
18,0.0003385135642800928,0.0016772962402594274,0.03412558156579911,0.04111004390582873,0.07616818104285783,0.9806969334646395,0.24861526864028277,0.03247291280645109,0.00024664633130502047,0.00023852572930906194
19,0.0011513649075108432,0.0020120955471477353,0.041219376044128675,0.04226196455491717,0.5625489329057484,0.8642223546610159,0.26210256638418244,0.14978304587388627,0.0006592311035587593,0.00014731026173277637
20,0.0013549899765970144,0.002238625295253946,0.039236264704770214,0.04483424548728678,0.6692039149107538,0.7963292376236019,0.27050715878153914,0.17690623971813285,0.0011695151657233175,0.00010280908449606184
21,0.001639796241656746,0.0026686762452603264,0.034677914970142595,0.05523553113540703,0.7846056777291176,0.6860829069687767,0.28303142943457443,0.211141731775774,0.0028875067470400277,5.684965721269618e-05
22,0.0016671109089930307,0.0030539099569833025,0.03413564892759956,0.065368639974982,0.7918076193549262,0.6747024499583362,0.2954776954015658,0.21385578785546605,0.004690359363241428,6.565759734570662e-05
23,0.0016989509985636773,0.0036458024580982747,0.03347897957433383,0.08199153984545553,0.7983700098913299,0.6622433122288289,0.3126226299071301,0.21673376612203374,0.007781437033642122,8.36456226000749e-05
24,0.0022197103879117662,0.003874874252203666,0.022813187354836104,0.09357479306308454,0.8784877221548464,0.5380424807185249,0.31243508930402214,0.25751738591742673,0.009794846901445223,0.00019585845422522572
25,0.0025668821309951266,0.004049972849378021,0.016358830157679798,0.10704571706477388,0.9126941801819245,0.46214865234856106,0.31247066999172274,0.2807239758509756,0.012115278841841211,0.0004870838310818922
26,0.002646102012117047,0.004218602715453875,0.01497840743525919,0.12158649430851041,0.917916063717952,0.44591720284126013,0.3152803993618489,0.28553782753653184,0.014689284060437065,0.0005998272363999875
27,0.002770726136736954,0.004449077323368663,0.012918640411774115,0.14548119960930986,0.9242603182741704,0.4230688794189232,0.31879170723203404,0.29262122831249715,0.019040195299243837,0.0008098242958640787
28,0.004312519031920357,0.004291519030340753,0.010608975288201596,0.22165563787703318,0.9454377603973855,0.32651230811812504,0.3083711148564991,0.34366021331888974,0.032488309902523486,0.006996226753723058
29,0.00444699963525814,0.0043111517137516655,0.02467123375000586,0.2510545216726841,0.9253661554822095,0.38224392448470096,0.3120627971099087,0.3350124594953655,0.0381229234025752,0.01091882216511559
30,0.004307292869091261,0.004476309413443977,0.053606902981394845,0.2684101151543235,0.8829049233342052,0.48628695262558774,0.32101762818140317,0.30969492470994486,0.04156123636919855,0.016998434208902864
31,0.001943090071229558,0.005747113243163499,0.2182633577539666,0.260291826833345,0.45916404997805293,0.8799090091023246,0.36359665047674544,0.12183309880766127,0.041972630567070075,0.03986898258339492
32,0.0009272812370285668,0.006682104947774969,0.2671081412570506,0.2532572761817545,0.27421502935895525,0.9291994043155989,0.3780908684624649,0.052267902666493844,0.04189814157928608,0.042149233867332526
33,0.0009677891398771583,0.008558790274217912,0.27070695046373117,0.2528749691694183,0.26104751058998543,0.9252192108952078,0.40113213752961435,0.04673700795510986,0.04182861738077864,0.041735967326013285
34,0.0016981452944466536,0.010698909297638738,0.25410110910916733,0.2575434512478178,0.35203631278425557,0.8985747137918132,0.4213998570883885,0.07489851704875514,0.042703718203105534,0.03202035420320951
35,0.0020555707303067825,0.015180242419049068,0.25101328570490367,0.2626485733743483,0.3635169597060499,0.8809353670924388,0.4631507589289711,0.0797014326043721,0.04452157722722557,0.03126392140270567
36,0.0031064779640253178,0.017612496091438484,0.2297792348536294,0.2699258015672667,0.435169771877322,0.8507152578257301,0.4805836465564324,0.1130077974491063,0.04607616558148195,0.02645680710773032
37,0.005973034540930959,0.01976233361582885,0.17697863393722546,0.28465745932784936,0.5852501468260156,0.7733304583961241,0.48773209151954505,0.19864539574999163,0.04903338246062493,0.01672970837804647
38,0.006406367473421021,0.025126282482783577,0.17409504938638665,0.30709534935672456,0.5878356728425244,0.7531885309973176,0.5233528323809677,0.20303333620688271,0.05699330091968583,0.016405398122600733
39,0.01746094773177559,0.026196866334802154,0.04931174639587177,0.33251791495662325,0.8148165842582474,0.5239413356237284,0.4793833814769978,0.4279600186581193,0.06345751257151676,0.0021903939307239325
40,0.022873757980572115,0.026259017841522295,0.02494423451317948,0.3727634305084391,0.8491065941286567,0.4446615051577218,0.4510087782345115,0.507097703504207,0.07874652657055972,0.005580369257891915
41,0.025878293034084243,0.025859023751532834,0.04383043974283483,0.41146493387883515,0.8376425569922696,0.4456368674727949,0.4370697976198789,0.5367437823224307,0.09496797073957997,0.016546244939001746
42,0.02645543155755245,0.025785930542805972,0.08050153115674852,0.4373283680259803,0.8102832433062112,0.48117557502758534,0.43930969556714006,0.5332117323345016,0.10702617634532764,0.028719386145987687
43,0.02549979771265249,0.0261028364587102,0.13810216687735719,0.4494989092582049,0.7686813445136002,0.539194112425163,0.452430739246111,0.5088700815962253,0.11427422965157025,0.04525546067186502
44,0.0252342918358351,0.02643023349080592,0.15061453135808284,0.45601805678738194,0.7574018670262567,0.5509111980554154,0.45676188188002703,0.5018090608820701,0.11788576303131658,0.04878663828018202
45,0.021202990027310586,0.02795098993850318,0.2547986750810626,0.4540418947149746,0.6697179801399042,0.6460778543943912,0.4906091818955537,0.42887856408587066,0.12272668238362464,0.0764672010315395
46,0.017422775159986536,0.030752407798158157,0.3315204620334469,0.44662359612748875,0.5914088841710791,0.7053811120188946,0.5213174477995309,0.3568351489319499,0.1258981176047976,0.09632629222139781
47,0.015837569949017312,0.046603202093113014,0.40153297211096706,0.4423317192092244,0.5065497993566007,0.7314347430098536,0.5845219798732758,0.2737729522835513,0.1330790448367339,0.11436784025302316
48,0.014359044533120235,0.05901890067377622,0.4483963970288946,0.4310434908414844,0.4551786614082872,0.7389366406246418,0.6236372732690104,0.2076164768213621,0.1349960275628455,0.12734727049250008
49,0.01764522311507665,0.08547320399300408,0.47815992853834643,0.42192718351757735,0.42470973859561534,0.714750224134173,0.6808327380316631,0.16029701805875243,0.13623143944643387,0.13587734230876672
50,0.020524266789288884,0.09874032580225815,0.49197388102852296,0.4163480227888984,0.4150781615775782,0.7012008894352693,0.7041036022421749,0.13849566408408368,0.1361912214865125,0.14000913543077376
51,0.024447621817916106,0.11238360384503443,0.49527601902318813,0.4146735326935117,0.41413983145210786,0.6834310802493222,0.7248570583999016,0.1340927995304727,0.1361572946541404,0.14102229956837234
52,0.051286021566172395,0.12916477051453765,0.4591790845073277,0.43107115588969364,0.4626728951988879,0.6452992124267655,0.7299661339977425,0.2353552334086355,0.13935449659955504,0.12729303744011347
53,0.0943030361667344,0.13985223508595024,0.34304314408320863,0.47177137896935656,0.5514221425898872,0.5865048656963258,0.6808094404696621,0.45916069091156325,0.14673456397703197,0.08816203060226645
54,0.10935287335459058,0.15224776389530373,0.298335794325896,0.5037119620143576,0.5680205537845683,0.553431122541624,0.6660674682368795,0.526248527618398,0.1711123239298278,0.07577972163157984
55,0.14039460199935744,0.15660221290945214,0.1993399462679273,0.5292768448332137,0.605859577332646,0.5178644839480973,0.5873167352173495,0.661299341190515,0.18331514806775231,0.045417927891140304
56,0.15569800516918061,0.1577619503346677,0.15087890253272518,0.5504999008230212,0.614530505146819,0.5024684427851305,0.5346756800479582,0.7228206829955098,0.20422970890446634,0.03475454760958095
57,0.16070228000680367,0.15747707266096578,0.13752212009540124,0.5570022624754238,0.6150972880129438,0.4993986556091657,0.5131540414469745,0.7438724893914013,0.21168942544987193,0.03388301764927556
58,0.1617100299381415,0.15724826213552437,0.13593731496392947,0.567741180585831,0.609737539866966,0.49925497060365237,0.5076226837214869,0.7472188444548666,0.22670090886139943,0.0359818331080204
59,0.16174752448433,0.15600662402391463,0.14533173475542865,0.5819724561160023,0.5976206118843373,0.5028278492901969,0.49949933193218654,0.7515256138655185,0.24969283017147492,0.04703138106160844
60,0.1363140271713458,0.15254875927609263,0.26602387451776516,0.574026649682904,0.5587621518054384,0.5304543288633619,0.5628738365870978,0.6849715763639692,0.261855213231444,0.11165155612931385
61,0.10529960170879256,0.15927161004349036,0.39748829607414504,0.5523392088541921,0.5163883239344812,0.5494537419865303,0.6526183119617563,0.5631476292433623,0.27553502183102035,0.1798511421395489
62,0.08065317663992068,0.16498090676291413,0.4880809625646099,0.523046855364319,0.4912171710941623,0.5592524806260333,0.7099412714198596,0.4497493948659563,0.27736764804740427,0.23020845208528173
63,0.057216912724484294,0.1750936340934656,0.5771211431230978,0.4808061027875468,0.46981851179135087,0.5644789120061089,0.7592106121328211,0.3052138326250198,0.27396144394907207,0.28283293475227306
64,0.11170595490709515,0.2008080261144207,0.49558452434642225,0.5223649527422405,0.502573748021545,0.5339502928201311,0.7347380914871338,0.41676066207471146,0.2837361805272931,0.22979574075342374
65,0.1446570071920394,0.20886212467695017,0.4177455778290646,0.5528547595936846,0.5185068677374508,0.5201519877089938,0.6939614199936706,0.5203357429897405,0.29003794952979767,0.18330369132039737
66,0.15013564634004853,0.2176429657122595,0.40816309585097016,0.5614805064337199,0.5166173759755338,0.5136767357507062,0.692805356354669,0.5289559841705286,0.3021437952326562,0.17957279126361086
67,0.157544011319028,0.22640544015983033,0.3941642170024408,0.5713572056823144,0.5151120770916543,0.5075944424572382,0.6880941644952019,0.5424100885201419,0.3153337000068073,0.17327524579661463
68,0.21377970049626563,0.2375506987459655,0.2636001432823939,0.6123136256979472,0.523797127900155,0.4944576422437913,0.588132570566717,0.6832997609512363,0.34534679545895114,0.10240119640614868
69,0.2170025154001205,0.2395597014408038,0.25726842215027057,0.6183597120026787,0.5210208498908317,0.49349168866965837,0.5823111090377575,0.6868506851642978,0.3595903086885318,0.10126607511119134
70,0.22296160754760447,0.24154072586953274,0.24553079939792932,0.6250908622677045,0.5185032530827464,0.49258953565143193,0.5704257256256255,0.6961238972944512,0.3744051736942868,0.09734721839565295
71,0.23808416817842434,0.24322181513044425,0.21863613888154046,0.6314314956505684,0.5177440184528567,0.49191283342834724,0.5374360368353184,0.7262994090096656,0.3826790334518815,0.08517162871646154
72,0.253948657523595,0.24329869099184154,0.20980011550771183,0.6368585812691971,0.5130149794480934,0.4933211814264232,0.49695577324145396,0.7559060067304209,0.3996265053834053,0.09134082880277065
73,0.17596597923379367,0.24730978258392594,0.5145138514106201,0.5576150969256357,0.48759198396158354,0.502688609146775,0.6555310532418828,0.5844917562180723,0.4072907088664248,0.336979790432155
74,0.13285285797550933,0.2479082055397964,0.5998918740721042,0.5135771942767885,0.48474798267332936,0.5030966350803759,0.7199272903251018,0.4705138344650678,0.3997207629867456,0.4129438736389881
75,0.13220615613909428,0.264671535038199,0.6119337935417793,0.5044798981617838,0.48462730228877626,0.49865045069732294,0.7349333346868573,0.4433491297147385,0.40009735008435066,0.4261157443290276
76,0.12232380151937784,0.27986819166592186,0.6238007942083793,0.4943549608039002,0.48737370888104903,0.49410787981296966,0.7640851897819683,0.3687743257315049,0.39651287037789473,0.43993168088049533
77,0.15434101711343262,0.30179981511794435,0.5761413984011236,0.5219269477026006,0.48925199289498783,0.4897709627560598,0.7518354935527203,0.4084706990597908,0.4041353067480682,0.3964064319554199
78,0.1974547023557512,0.3177823282717068,0.5098252956604263,0.5559192243995804,0.4901024537032658,0.48784727916846454,0.7215962688567754,0.4800863603881955,0.41548418614788607,0.3351134346502544
79,0.21656042123785504,0.3280428574847877,0.48372683939686534,0.5679591608340069,0.4896543266804638,0.48720111101197794,0.7077309619152685,0.5067435679758017,0.42350166830434677,0.31266915051745653
80,0.23381554745789998,0.33718516009228133,0.4609810298934403,0.5778956189274629,0.4890389858666724,0.4870280390269842,0.6943103881854881,0.5293253992089835,0.4321258619824777,0.2934650208992528
81,0.2755207343423991,0.3471291292921748,0.4037985146407331,0.599076237897981,0.4885690531195772,0.4872427184781982,0.6526604000140125,0.5930875632770706,0.441625584474483,0.24139234293585313
82,0.30797449906058527,0.3586007502047632,0.3649223785797308,0.612699117683175,0.48718493057369217,0.48835081684533194,0.617010961620798,0.6304551214144507,0.46685467652636337,0.2120712745132942
83,0.31374696173948147,0.3620919741560544,0.3594512653910222,0.6148159177163702,0.48678227462185364,0.4890365755322362,0.6108047666234578,0.6328940072492832,0.47861766787554694,0.2100989792811567
84,0.3291306387734132,0.36773511254750746,0.34478727188996117,0.6193030313148421,0.48648597977105035,0.4902318801285248,0.5930634498736781,0.6447085299281937,0.4978305633327023,0.20135983170702126
85,0.36397000513726135,0.37567994583977754,0.3191097946849613,0.6251606203690658,0.4874500228861311,0.49188403310601947,0.5496561474958962,0.6720505294105863,0.5335145537489423,0.18735546429472116
86,0.3945876232448474,0.38037942437574296,0.31573617336656845,0.6242829287565519,0.4900522600761493,0.4915629674550861,0.5095395108903302,0.6956724310715728,0.5542235946086299,0.19363344215070535
87,0.3993975539858939,0.38025197697644014,0.322624445866237,0.6205889315680202,0.4924432305010342,0.49161657695910016,0.5010983868650162,0.6911544053905622,0.5736755952315958,0.20830991423282214
88,0.3870321562355463,0.3735989075694035,0.43022194577208345,0.5883375390416699,0.4980004741233532,0.4882917036401017,0.5053381950601116,0.6815607464680391,0.5661005115312828,0.35068235769142253
89,0.28221483902314487,0.36400943467861097,0.5968905820163563,0.5152655630224661,0.49670871111264453,0.49123229123973505,0.6204994912506756,0.5657464267510984,0.5353637466135038,0.5936763321680425
90,0.2944912110838007,0.3853295175846848,0.5942483042489176,0.511396281078161,0.49815712436759,0.49463275158430825,0.6220753471129439,0.557668696234161,0.5388644246674956,0.5964593675754953
91,0.28554617917494923,0.4035545484416538,0.6058150308608675,0.5002973536934784,0.4958141216590971,0.5010614539771087,0.644373538155127,0.524239154439284,0.5335617841663802,0.6284002724001477
92,0.2691368721026371,0.41535644550682754,0.6027294949965177,0.4991746790481778,0.48894658783578115,0.5092092679370522,0.6719429005177254,0.48074609158828707,0.528150769651109,0.644574386030365
93,0.28368720646487755,0.4322269709953905,0.5925480165312306,0.5018885587563701,0.48790443283734003,0.5149848363463337,0.6710802048838101,0.47736523704963774,0.5277354822866199,0.6367944983767155
94,0.3033839715756432,0.44884662945804554,0.5659971735119529,0.513446520583797,0.48586238163329387,0.5221507370490087,0.6689814739481108,0.47441147320552485,0.5316214655150937,0.6059320343404353
95,0.30899362277264714,0.4537397003818891,0.5628475583936091,0.5142251719426997,0.48589519382880036,0.524068171067314,0.6673904558649654,0.4749521811142326,0.5318717419552796,0.6028170619168901
96,0.365440755524054,0.48247062124192647,0.5079862023138901,0.5358547918254533,0.48983814810502935,0.5359458555276215,0.6437827986436254,0.4933167911146784,0.5511390103341816,0.5256444606115903
97,0.3820495616514058,0.49235936759957766,0.4983222684476777,0.5377702790256275,0.49235459863661857,0.5407582465802901,0.636033254569747,0.4969657867314894,0.5564987891660049,0.5122526246603358
