time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0054723275274369,0.07386623524132381,16,1.0000000000000002,1.0000000000000002
2,1.3913834320212795,0.49414477508320803,59,1.0000000000000004,1.0000000000000004
3,1.45260295115694,0.5198768251772923,108,1.0000000000000009,1.0000000000000009
4,1.3172404837671723,0.5004270475881889,129,1.0000000000000009,1.0000000000000009
5,1.2512770808285778,0.4790718516751432,137,0.9999999999999996,1.0000000000000004
6,1.100433191047983,0.38027159811325817,158,0.9999999999999984,0.9999999999999989
7,1.1376326715436798,0.440351020008195,179,0.9999999999999989,0.9999999999999989
8,1.2647182641881731,0.5273539602668263,185,0.9999999999999992,0.9999999999999994
9,1.4094862062780054,0.5834787467518769,190,0.9999999999999986,0.9999999999999988
10,1.5340627965517868,0.642020793977564,199,0.9999999999999992,0.9999999999999993
11,1.3923090364569801,0.6584880218427831,200,0.9999999999999999,0.9999999999999999
12,1.3541130964164547,0.66171181438907,200,0.9999999999999991,0.9999999999999991
13,1.3128807618670133,0.6684256965427845,200,0.9999999999999989,0.9999999999999989
14,1.2040298494514954,0.6609637178353043,200,0.9999999999999993,0.9999999999999993
15,1.512660498322067,0.7586137542348719,200,0.9999999999999994,0.9999999999999994
16,1.6914399905737605,0.769281222897971,200,1.0000000000000007,1.0000000000000007
17,1.7327002801992548,0.782780975024748,200,1.0000000000000004,1.0000000000000004
18,1.7736506981057856,0.7973446086010311,200,1.0000000000000009,1.0000000000000009
19,1.7512250019107305,0.9246089373088365,200,0.9999999999999993,0.9999999999999993
20,1.6507372921372434,1.0220605137307883,200,1.0000000000000002,1.0000000000000002
21,1.6646672355252365,1.1368863671727332,200,0.9999999999999998,0.9999999999999998
22,1.8785847526121704,1.1032014904676963,200,1.0000000000000002,1.0000000000000002
23,1.9624495888679474,1.0827264859414358,200,1.0000000000000009,1.0000000000000009
24,2.0166897729918345,1.0941502885167325,200,1.0000000000000002,1.0000000000000002
25,1.942460911490824,1.1601207033571483,200,1.000000000000002,1.000000000000002
26,1.899391394766992,1.1952197610932536,200,0.9999999999999994,0.9999999999999994
27,1.8751793791680749,1.2335275864057376,200,1.0000000000000002,1.0000000000000002
28,1.8697445855828472,1.2669454287453554,200,1.0000000000000002,1.0000000000000002
29,1.8827528432958416,1.2695324407867423,200,1.0000000000000007,1.0000000000000007
30,2.062688312198828,1.228880446944775,200,0.9999999999999997,0.9999999999999997
31,2.1833944009988704,1.2202861019400015,200,0.9999999999999997,0.9999999999999997
32,2.318148631265723,1.218962463517617,200,1.0000000000000007,1.0000000000000007
33,2.3664933373985177,1.2342653842268507,200,0.9999999999999996,0.9999999999999996
