time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0926155037090484,0.29050951640766853,16,1.0000000000000002,1.0000000000000002
2,1.1214826175304429,0.3285070769813981,54,1.0000000000000002,1.0000000000000002
3,1.2551358140978686,0.44103979396556275,85,1.0,1.0000000000000002
4,1.5035358788858935,0.5284314744543082,118,1.0000000000000002,1.0000000000000002
5,1.5380630117076195,0.5452241199833366,135,0.9999999999999997,0.9999999999999998
6,1.5660612373599867,0.5690410023479809,153,0.9999999999999993,0.9999999999999996
7,1.349235679774887,0.6365264017355378,180,0.9999999999999994,0.9999999999999999
8,1.221673233391549,0.6417909501079352,189,0.9999999999999991,0.9999999999999993
9,1.2096219463242464,0.6536104323479034,189,0.9999999999999987,0.9999999999999987
10,1.521521898919977,0.801156986989956,198,0.9999999999999994,0.9999999999999994
11,1.7076363778072623,0.7966117753691202,200,0.9999999999999987,0.9999999999999987
12,1.6992972084668139,0.8076629646034139,200,0.9999999999999994,0.9999999999999994
13,1.622338650317976,0.8286759387790744,200,0.9999999999999986,0.9999999999999986
14,1.2800264226682805,0.7842198288314536,200,0.9999999999999982,0.9999999999999982
15,1.2886558170669782,0.7761676683702271,200,0.9999999999999982,0.9999999999999982
16,1.6909411550380666,0.7397369417614892,200,0.9999999999999991,0.9999999999999991
17,1.7359422366617205,0.7866800428896923,200,0.9999999999999994,0.9999999999999994
18,1.6985624153617813,0.8435627265374479,200,0.9999999999999993,0.9999999999999993
19,1.62441610262927,0.9260832695283462,200,0.9999999999999987,0.9999999999999987
20,1.6147118288212845,0.9551123037264332,200,0.9999999999999978,0.9999999999999978
21,1.5961038059303385,0.9942412006605579,200,0.9999999999999984,0.9999999999999984
22,1.673197325470019,1.1097193259145344,200,0.9999999999999988,0.9999999999999988
23,1.7759630992408773,1.127147798054102,200,0.9999999999999992,0.9999999999999992
24,2.0908835185305437,1.1112339714846358,200,0.9999999999999986,0.9999999999999986
