time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002686084061994001,0.5187001062980774,0.9062156182089381,0.000608450873616219,0.0,0.0,0.0
2,0.0,2.0659764084406019e-10,4.7105532239449846e-07,0.0011409979727870342,0.5715957675425315,0.8806461202351398,0.002361347149652566,1.0671234896554488e-06,4.6802431757796e-10,0.0
3,3.8089002355079526e-12,1.5497783016542905e-08,2.770796103767192e-05,0.0029248746264332265,0.7283607390517013,0.7707333167130829,0.00486210323866312,5.80429132378456e-05,3.276282611280577e-08,8.621964305141921e-12
4,5.156558214607515e-10,3.2244113390213186e-07,0.00020074864153447436,0.00789127158657188,0.8729735773510332,0.5857399421422308,0.009086821378612796,0.00036389046288961516,6.049140748499054e-07,1.09460982405758e-09
5,2.302302374970696e-08,1.599433133506047e-06,0.0011444099762080416,0.01304533406731276,0.974209617625918,0.2951415977762565,0.0112356583029232,0.0015927660746012815,2.5549747897758424e-06,4.3959837754979824e-08
6,4.735632055420831e-08,6.224876078307768e-06,0.0015599495589898194,0.023536638108352624,0.9842899565219664,0.23393669718130802,0.014387592770724945,0.0020245943779426193,8.986771202450379e-06,8.552782251677843e-08
7,6.469213093263794e-07,1.5904427248410965e-05,0.005439501983552553,0.032118615197769734,0.999353009341635,0.038787933932769775,0.015027232016628428,0.004929369468076034,1.945526882549566e-05,9.912463516708444e-07
8,7.867923485224539e-07,3.106330544945164e-05,0.005954001956432508,0.042234414910521614,0.9993034824885374,0.030728232266255425,0.015549978355654772,0.00522678044185988,3.46616061584999e-05,1.1792312166842097e-06
9,2.9918323701442387e-05,8.725991270084631e-05,0.042214994497587914,0.041937514836380765,0.36183556363383934,0.9593266566556096,0.019558526644222713,0.014536668249342008,5.660973114237303e-05,3.3694361421463226e-05
10,3.798291717598432e-05,0.000166805383667434,0.04235741536994988,0.041915033248142386,0.25342849229167475,0.9812877118988028,0.02477633309886741,0.012848751644737233,8.226842476159363e-05,3.886727420886287e-05
11,7.223057565449093e-05,0.0003309379447072095,0.04071831562186694,0.04151850628461655,0.07441474851720477,0.9981780843040869,0.03786775847564493,0.007544624534716069,0.00011721148507656222,5.678092928154996e-05
12,0.00024977307479461853,0.0004860927388594725,0.02318597814786619,0.048900060420229416,0.3425154697612723,0.9631376141372107,0.06045147164967839,0.0005594275076308249,0.00011360614105255166,0.00011190187293093229
13,0.00031533808583965924,0.0006072466617837328,0.01672160326659007,0.05763104787824562,0.5052538053600109,0.9100459615987648,0.07863090624227931,0.0030702765296451574,0.00011582269387216731,0.0001160833124829688
14,0.0004964798948204211,0.00063351572554013,0.0036717159508852814,0.06822851877931675,0.832449070542588,0.6473672638831657,0.08727695990111813,0.019658416594486885,0.00015309770853467872,9.696475653630276e-05
15,0.0005425450785344272,0.000646445590334273,0.00157955697046762,0.08061607605908702,0.892508210034545,0.5423616590199583,0.09486040208076132,0.026937312657489363,0.00022410646980952146,8.476555246838936e-05
16,0.0005987644297563853,0.0006443014233070182,0.0007139978550392582,0.09509604657160485,0.9495438759911403,0.38779246323660455,0.10035499964240299,0.039221849943115346,0.00035068482076368437,6.0026374289428096e-05
17,0.0006031427752629336,0.0006365244215564968,0.0007794376183129224,0.1358238753873088,0.9501008608840874,0.3755202822722935,0.11500285637283898,0.04025158669543803,0.000823336594746836,6.537087436727043e-05
