time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.118014851851375,0.3233350312192132,16,1.0000000000000004,1.0000000000000004
2,1.260565570301665,0.4417095675192665,60,0.9999999999999999,0.9999999999999999
3,1.1510960008365319,0.3922412369221718,116,0.9999999999999998,1.0000000000000002
4,1.116078918093821,0.36414128170004034,129,0.9999999999999997,0.9999999999999999
5,1.037323023591781,0.2738258671263786,158,0.9999999999999984,0.9999999999999991
6,1.08703797066519,0.3530357733727456,172,0.9999999999999992,0.9999999999999994
7,1.1136642675408477,0.3847359327723361,173,0.9999999999999983,0.9999999999999988
8,1.4540403617936135,0.595741772001775,194,0.9999999999999977,0.9999999999999977
9,1.2945972681333497,0.767431243773422,200,0.9999999999999984,0.9999999999999984
10,1.2286354056643778,0.7654528545143836,200,0.9999999999999971,0.9999999999999971
11,1.2746155577121465,0.7813135911231354,200,0.9999999999999988,0.9999999999999988
12,1.563462125816011,0.7827497594173851,200,0.9999999999999977,0.9999999999999977
13,1.6514646424427073,0.7625780073098273,200,0.9999999999999981,0.9999999999999981
14,1.690329359778262,0.7684777576373674,200,0.9999999999999991,0.9999999999999991
15,1.7134766612395393,0.763953401638677,200,0.9999999999999984,0.9999999999999984
16,1.436324886820017,0.827376330465957,200,0.9999999999999982,0.9999999999999982
17,1.4355739563612502,0.8498193108057043,200,0.999999999999999,0.999999999999999
18,1.527818043156492,0.9332511983709504,200,0.999999999999999,0.999999999999999
19,1.8206245200161546,1.1117298477984725,200,0.9999999999999973,0.9999999999999973
20,1.6857547208170551,1.1743125782923518,198,0.9999999999999976,0.9999999999999976
21,1.6594708806303502,1.1808569685922807,200,0.9999999999999973,0.9999999999999973
22,1.6770819783013275,1.1869287415187708,200,0.9999999999999964,0.9999999999999964
23,1.694042118440729,1.1869733305199512,200,0.9999999999999972,0.9999999999999972
24,1.7922914600299928,1.1589395746568436,200,0.9999999999999982,0.9999999999999982
25,2.119429428005071,1.0706384768862842,200,0.9999999999999976,0.9999999999999976
26,2.1645845478660157,1.0675558041494682,200,0.9999999999999979,0.9999999999999979
27,2.196394424351276,1.073223342995667,200,0.9999999999999968,0.9999999999999968
28,2.2243944829130515,1.0811085368910254,200,0.9999999999999967,0.9999999999999967
29,2.313266806164052,1.506049928960415,200,0.9999999999999967,0.9999999999999967
30,2.379275859923708,1.5141362347071419,200,0.9999999999999958,0.9999999999999958
31,2.4715294908721055,1.5069062972190095,200,0.9999999999999982,0.9999999999999982
32,2.5954534058909724,1.4651119897134222,200,0.9999999999999984,0.9999999999999984
33,2.6688430544114263,1.436512731234885,200,0.9999999999999973,0.9999999999999973
34,2.700846815222886,1.4418032941259145,200,0.9999999999999977,0.9999999999999977
35,2.7161165009837847,1.4498447112501154,200,0.9999999999999983,0.9999999999999983
36,2.6603231488421457,1.5201337744176342,200,0.9999999999999991,0.9999999999999991
37,2.6531852921731485,1.5442831015653553,200,0.9999999999999979,0.9999999999999979
38,2.6678365764326575,1.555410258124155,200,0.9999999999999981,0.9999999999999981
39,2.619993003349038,1.62095127941238,200,0.9999999999999982,0.9999999999999982
40,2.6357318711748796,1.632993903001555,200,0.9999999999999987,0.9999999999999987
41,2.6579413253944852,1.6625544805982417,200,0.9999999999999984,0.9999999999999984
42,2.821804479489368,1.6280609471665612,200,0.9999999999999983,0.9999999999999983
43,2.9576686630322024,1.6006868563828083,200,0.999999999999998,0.999999999999998
44,3.1084313343489898,1.7670305706816039,200,0.9999999999999987,0.9999999999999987
45,3.1608440761851186,1.8531402288876384,200,0.9999999999999969,0.9999999999999969
46,3.1884983666650806,1.8961747663815793,200,0.9999999999999979,0.9999999999999979
47,3.3128588160697925,1.873958424813693,200,0.9999999999999978,0.9999999999999978
48,3.364847246657372,1.7960204908462232,200,0.9999999999999987,0.9999999999999987
49,3.370753367824782,1.7953753781278876,200,0.9999999999999981,0.9999999999999981
50,3.3250210545947527,1.8405801471999756,200,0.9999999999999984,0.9999999999999984
51,3.3128052530137606,1.88224205677774,200,0.9999999999999997,0.9999999999999997
52,3.238732990843128,1.9764362261883701,200,0.9999999999999993,0.9999999999999993
53,3.4388387862973824,1.9538736160734833,200,0.9999999999999996,0.9999999999999996
54,3.5346716294166067,1.9713947544626544,200,0.9999999999999994,0.9999999999999994
55,3.591055630959989,2.0697199631011816,200,1.0,1.0
56,3.6203995900699084,2.1677652996702745,200,0.9999999999999993,0.9999999999999993
57,3.6388569929237664,2.194575858978399,200,1.0000000000000009,1.0000000000000009
58,3.7498970369110083,2.2762072187775684,200,1.0000000000000002,1.0000000000000002
59,3.78718792190505,2.284753994165689,200,1.000000000000001,1.000000000000001
60,3.851639593878152,2.256326376744663,200,1.0000000000000002,1.0000000000000002
61,3.8975189654501907,2.2392487642331256,200,1.0000000000000004,1.0000000000000004
62,3.9383398431286043,2.240637008215897,200,1.000000000000001,1.000000000000001
63,3.9959952736142488,2.2440059124499485,200,1.0000000000000004,1.0000000000000004
64,3.9997270363547868,2.3059859490074013,200,1.0000000000000007,1.0000000000000007
65,4.007413407272633,2.3392246937659604,200,1.0000000000000009,1.0000000000000009
66,4.050961861422522,2.387219159806441,200,1.0000000000000007,1.0000000000000007
67,4.085463117734145,2.516930821710589,200,1.000000000000001,1.000000000000001
68,4.248678438223839,2.5074126235317524,200,1.000000000000001,1.000000000000001
69,4.290398430843893,2.503421280218948,200,1.0000000000000009,1.0000000000000009
70,4.380450792056859,2.569928770722555,200,1.0000000000000022,1.0000000000000022
71,4.3765075662816635,2.671583065906101,200,1.0000000000000013,1.0000000000000013
72,4.347748710176659,2.789442936643032,200,1.0000000000000009,1.0000000000000009
73,4.389387816744314,2.7223701533422417,200,1.0000000000000009,1.0000000000000009
74,4.416353615994197,2.709676163076572,200,1.0000000000000022,1.0000000000000022
75,4.519592314453683,2.7286318573382133,200,1.0000000000000016,1.0000000000000016
76,4.611949035359695,2.650630553862193,200,1.0000000000000027,1.0000000000000027
77,4.6456167464222995,2.6692182695059357,200,1.000000000000001,1.000000000000001
78,4.807401717125214,2.8902971661300656,200,1.000000000000002,1.000000000000002
79,4.863647510824324,2.898621315362416,200,1.0000000000000029,1.0000000000000029
80,4.905850597872025,2.886745515744622,200,1.0000000000000016,1.0000000000000016
81,4.950073005205276,2.827670979762643,200,1.0000000000000029,1.0000000000000029
82,4.958643731406645,2.8276881210184266,200,1.0000000000000022,1.0000000000000022
83,4.9724786774692795,2.8281388147233306,200,1.000000000000003,1.000000000000003
84,4.994301975667858,2.8364255894604002,200,1.0000000000000024,1.0000000000000024
85,4.995399165937435,2.911277602701141,200,1.000000000000003,1.000000000000003
