time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.381676324408941e-05,0.013954935137336335,0.9999500123898278,0.0019584948950184173,0.0,0.0,0.0
2,0.0,1.4920943414762782e-10,3.784496772319409e-08,0.0002480901963132502,0.03647605518896532,0.99958510017849,0.01736704384576586,5.367041898866873e-06,2.116039249428354e-08,0.0
3,7.426870790085798e-11,5.655317069239231e-08,0.00011931426336775376,0.0012928254063367727,0.8390685680823968,0.6412797655352337,0.02116457096216513,0.008461014738549849,4.148785871010226e-06,9.915890541758424e-09
4,2.41822415077332e-09,3.3643994984238913e-07,0.00027168411699915267,0.0035893337286508967,0.9384983305375767,0.4343317974733524,0.024094143696985374,0.011991087405388417,1.8554447844962045e-05,1.9135986794259233e-07
5,3.893850430192011e-09,1.6723619408876057e-06,0.00029189634264685375,0.012134483380801786,0.9427291108054416,0.420994276193484,0.030948247995546727,0.012243578159972722,7.968777080514256e-05,2.3260771285979977e-07
6,5.2986632835221065e-08,5.039432525430776e-06,0.0009355369198244836,0.022378286442653578,0.978727966303395,0.26937059733298135,0.03501866957838968,0.01610331733990577,0.00016543453356250513,2.5440473835925438e-06
7,2.8923602810830487e-07,1.8105125008525734e-05,0.0023728045855870277,0.04128718330957121,0.9939339438515639,0.1440662997490582,0.038534966801440196,0.020475915341715892,0.00034995060938532033,1.0119837711548529e-05
8,1.32082899349129e-05,3.061647899135285e-05,0.034171980536891154,0.04303373375849351,0.8565830898031269,0.6128116438329577,0.03882301753492931,0.037919329645426256,0.0003906397084882857,0.00026961787062297014
9,1.480830404215408e-05,7.830847156487433e-05,0.035603199813945656,0.047332691115169974,0.8252858417967968,0.6600190254881251,0.04078969922263711,0.03728121320701361,0.0004901904437649133,0.0002844854296791253
10,1.7739750639869965e-05,0.0002101477075705444,0.03687536034505484,0.054915876498668026,0.7994037113989553,0.6936551649244935,0.04552303533778538,0.036503479145219946,0.0006911236214099519,0.00029963642684198736
