time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3778905258606358e-05,0.03117008438273662,0.9997530591978504,0.0008632045874357059,0.0,0.0,0.0
2,0.0,2.1218876758635317e-10,4.838031819424675e-07,0.00016420489165147768,0.1818010700428554,0.9908853626284868,0.003278679608600266,3.031494347262176e-05,1.3295778660676685e-08,0.0
3,2.3203551775106276e-13,3.658482774469699e-09,1.2035857940841677e-06,0.0010770099538553416,0.2162068324840594,0.986808382418211,0.01265510489178987,5.320011166991782e-05,1.768733438512814e-07,1.3118246812297747e-11
4,3.8895743279320353e-11,2.1838184612271392e-08,1.7456519498270882e-05,0.002052472272159626,0.3289179959605647,0.9672161240580548,0.01924951367554099,0.000318087002375841,6.2860225381757e-07,1.8645274819169298e-09
5,5.343459492909366e-09,4.09327734122394e-07,0.0005858533894741234,0.004374068607187736,0.8550107294312125,0.6164104013978221,0.02365349085008806,0.006152661773228596,5.584943400226304e-06,1.5830577045429056e-07
6,6.192159663448084e-08,2.1246718855001833e-06,0.001633458474470087,0.007975799133021436,0.9791174256517325,0.2678674146036764,0.025982676786290633,0.01260059315321399,2.1131760318642682e-05,1.064919250614081e-06
7,1.1667227692743336e-07,5.716614263594803e-06,0.0020554388478061544,0.013033214770493207,0.9888534225942633,0.1994462758540641,0.027982932229048626,0.01423234791029125,4.941233267072895e-05,1.7191022185668319e-06
8,2.2016020600180168e-07,1.1825469384379485e-05,0.002576333258369404,0.019583659569918213,0.993850368673181,0.14932220545596903,0.029666631136005726,0.015693442758256782,9.211270359367757e-05,2.790915644646654e-06
9,4.72225437929827e-07,2.1634662641182797e-05,0.0034626578624632393,0.027610313026265713,0.9971910914649135,0.09942656531567574,0.03090865996358577,0.01754113702103129,0.00015146961418168093,5.108642153574911e-06
10,3.6465117011923363e-06,5.748074062221128e-05,0.009696276723986881,0.0409664958015839,0.9990969925292554,0.04283901967258723,0.030304992095685282,0.02516708988707007,0.0002862247963932668,2.946963789747224e-05
11,2.9546014488745762e-05,0.0007520009708095434,0.029004292339160673,0.09216405881430087,0.908072630474865,0.5088429896463074,0.04086810412798508,0.03036301890257963,0.0012604710673885832,0.0001530894453178774
12,4.8172670470385244e-05,0.0012139618582818533,0.03354254831633519,0.11553286159491002,0.8773372974836018,0.5704844777532267,0.04945281992066412,0.028468466845670955,0.0017580482074768238,0.00019869944163532495
13,0.0001227554642387632,0.001533568602205145,0.047225456350930825,0.1259312524612162,0.7859975961478229,0.7053755151882107,0.05619834500978872,0.022464345793428892,0.0019927991681364973,0.0003568496713479426
14,0.0004720120964604273,0.001971049917319701,0.08457277065591964,0.13017722363163645,0.4763819856338271,0.9206360071308738,0.06738428205014911,0.00859558743671108,0.002107812031241487,0.0009040744300996867
15,0.0007592643315590632,0.0024892104801712426,0.10294619239503965,0.13247021679156576,0.3121400382234836,0.9681571707105071,0.08094613402953332,0.0038148707100904692,0.002159611060971268,0.0012339971594860634
16,0.0009900209795675385,0.003426258175073681,0.11292222606705044,0.13498461318942306,0.23135060272016078,0.9811979005374541,0.10430642229069831,0.0023575525741499894,0.0021832846848427673,0.001435183161881092
17,0.0013027631432617974,0.00456558168844339,0.12196293375375668,0.13603216517270597,0.172791474498757,0.9867010450398036,0.13071903856570422,0.0024791547353642147,0.002157615900769866,0.0016297942768032081
18,0.001459521485660468,0.006965927047329749,0.12471013696999654,0.13789237433388174,0.1590127087183757,0.983684924376801,0.18009873784577698,0.003021087369409063,0.0020910998900784392,0.0017054655715100038
19,0.0015456729172089298,0.009341262066264443,0.12562280005660081,0.13929986881858533,0.15522830730263742,0.9788197416015562,0.22367280682958265,0.00331694452441331,0.002033860778515591,0.0017430523173115194
20,0.002340666481587161,0.012089595845563152,0.13390747438405207,0.1387188064482272,0.13797530016867557,0.9732689860539885,0.2698300385585308,0.009457441854594382,0.0019458924651435967,0.0019150183611914054
21,0.006040248068875352,0.013384448558051838,0.14307801840763748,0.13841159479814089,0.286989081260179,0.9499584955298543,0.2889442235860597,0.06658278628703371,0.0020324932159070906,0.0020445912841657414
22,0.007300675373617573,0.014640855727159112,0.14007434901689517,0.14004417725214507,0.36888600631611895,0.9277666681787538,0.3068729846929559,0.0910451481402494,0.0022434826094191304,0.001993864762311508
23,0.008373130754937334,0.015883506057328856,0.13576518187220024,0.14285553200274384,0.43744587766898185,0.9032862572704818,0.32352671267109107,0.11246825889126671,0.002613827192770262,0.0019142165058740918
24,0.012688060049762844,0.017989920797980227,0.10612779272171255,0.16441468856991712,0.7025864898868802,0.7480315870501253,0.34316911286691726,0.20660074606591713,0.005156161123983001,0.0013681377133646952
25,0.014749862439832598,0.018668107812814142,0.08586286879628557,0.1767022266803576,0.7951615234005095,0.6486251833781742,0.3453077683624086,0.2516570786566064,0.006749145170211429,0.0010111655412425472
26,0.015367593646266595,0.01930413476352801,0.07925626514098542,0.18956275151842011,0.8174485231645375,0.6152044518284382,0.35076042502393834,0.26501709769642,0.008610298224439065,0.0009804883307829027
27,0.017935030740008687,0.01960750951265486,0.04917542325769862,0.20691397581124005,0.8961553276408966,0.4703479482559549,0.3436615526773022,0.32158958245981395,0.011073303497650046,0.0008092113450356362
28,0.01826459253410275,0.019873887904928195,0.04491361653289872,0.22438181025507264,0.9023319874576785,0.44944719727476,0.3452014249032598,0.32908731960300797,0.013779322174379782,0.0009380253846258533
29,0.018589221501206534,0.020109655062785108,0.040744275447988657,0.24279193572280017,0.9070200085554647,0.4301484690478808,0.3463064956467731,0.3362917885028933,0.01680989021432934,0.0011080823215237005
30,0.02021075983915463,0.02010724520379763,0.019911882573827224,0.27438205251928927,0.9326198332794063,0.33539442091993993,0.33577334172839773,0.37884580073775304,0.02215796985577527,0.0033593306181846057
31,0.020042170887496207,0.020182516831397497,0.02243863106287141,0.328107273826455,0.9201018796648415,0.34246444332710096,0.3354656765381373,0.38030970000997,0.03207682980265347,0.005042784212214771
32,0.018127097370660164,0.020523948160240228,0.052215991061676965,0.3475927060780805,0.8889130318377487,0.4239976870495409,0.342598367541256,0.3599605217796689,0.03621680997794251,0.010807516657459845
33,0.016554094970051735,0.02156278467331235,0.07896076130513582,0.37456945836669997,0.8544703078370114,0.48794769051162096,0.3533630070233992,0.3375732711981428,0.0419975046603453,0.01470141228980707
34,0.009688305898174859,0.024715744755035518,0.2001844507242459,0.3820719711580552,0.6892830464893241,0.709344220283665,0.3902511810014694,0.22665779586278942,0.04564696109872069,0.0293192533870494
35,0.0067565635575440024,0.027665713840567856,0.25737506649454084,0.3821763842606864,0.5932037986299135,0.780348333307183,0.4115726775502099,0.17010234320843182,0.04725948505778977,0.035645578627766045
36,0.015101684244561505,0.031193489009108795,0.32771721140448157,0.37438948772489344,0.5655723302822007,0.7923114435019883,0.42641660569118317,0.1730471675028614,0.0482582956250171,0.03177933499886135
37,0.017346949614001017,0.035578045647908826,0.304780628933067,0.3898944594992071,0.6053045764628449,0.7565645056438237,0.44400102367972666,0.2007742582640003,0.051991276398905335,0.028669608441689438
