time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.584776442346005e-11,3.613385660040793e-08,0.0003473638766789696,0.6225806776005871,0.8512683514460735,0.002499562563302109,0.0003294500360368273,1.4450372522179668e-07,0.0
3,5.306829690653889e-12,1.1818898588730874e-08,2.5073133267972296e-05,0.001764290041833911,0.873245283787472,0.5852919655053778,0.004229081031170851,0.0008755477543439692,9.834515725696958e-07,9.679914612895556e-09
4,3.4664817284603774e-10,6.106306686713617e-07,6.477629298614928e-05,0.019815668667357452,0.9170233596197103,0.4928335601015988,0.015168920589944476,0.0011391059258317772,1.4445296275253767e-05,2.9031512211078124e-08
5,7.262346682256859e-09,3.2873880687224704e-06,0.0003914926351535553,0.0418126107918726,0.9525264110308417,0.38654191941117233,0.023998340385565937,0.0018932088217759719,3.663677607823943e-05,2.3718659478457115e-07
6,9.306094533167283e-07,2.8319960301497543e-05,0.013788225078278175,0.05793407697344334,0.9989587478328918,0.026177317861741132,0.02362495154286605,0.01226979223011541,8.362106653405781e-05,1.1457416184444725e-05
7,5.1278904840690114e-06,0.00018841979403353264,0.027583217975692385,0.08591425194829358,0.9900233698515124,0.17116737891586709,0.02087517361958987,0.01789302954624241,0.00023574306246996693,2.9073941596350147e-05
8,5.886281919230964e-06,0.00029629776436632647,0.028428643505627526,0.09935177270200592,0.9883221686584244,0.18128532331032707,0.020021250876176077,0.01804514857114874,0.0003236988807890821,3.072857235593202e-05
9,1.2529062236273972e-05,0.0007154493914101288,0.034234745295768136,0.13591940102234895,0.9775796973496602,0.24656376138026978,0.018775178223893695,0.01873896664092592,0.0006115479279990902,4.3696899141242285e-05
10,4.250226609163855e-05,0.0008404029626289652,0.04860471055293527,0.1428034624756175,0.9493623941214996,0.37950972965063423,0.018875915941717215,0.01884480807205464,0.0006784677594186779,8.629361656095028e-05
11,6.45942141830696e-05,0.0014876382537259087,0.05580978012641555,0.17167241925128593,0.9275819589251033,0.44262473058334395,0.02077125018915244,0.01864109355164789,0.0009768467746125308,0.00011155798392241556
12,0.00027174660395519733,0.003211346744583825,0.09461421132774893,0.20427292231577487,0.7832127462582387,0.7000707346307754,0.03311121190792278,0.015058804742822004,0.0014211269611096335,0.0002901677571117372
13,0.0005600390190280282,0.004020629974580562,0.1222083260353543,0.21190659316576865,0.6618128214200419,0.8148228873417086,0.04009244813439422,0.010910408890429636,0.0015519696906737216,0.00045966732693626574
14,0.0006831720657726109,0.004954047667307088,0.13093860517723488,0.2199500695075972,0.6202156876680895,0.843050129260486,0.0483732012910177,0.009557956103032846,0.001675907521726062,0.0005220168431489563
15,0.004548986960545477,0.005463377082993971,0.21836992597413443,0.21234131099382647,0.3336838471129859,0.9620112298223014,0.058851800540759364,0.011713364258671413,0.0016704527188123764,0.0016758436973472958
16,0.004772430431155401,0.008481324920246482,0.21379832720252265,0.2204500700759,0.37511513736713303,0.9490856868748365,0.10297534654967931,0.014102054427107498,0.0017486138650155364,0.001727876243102023
17,0.0048734811337898705,0.010451096970283544,0.21247987041403787,0.22455103458260797,0.383223600833611,0.9451888693074321,0.1256440234914517,0.014811895232653421,0.0018283847297085854,0.0017572911486657685
18,0.007724872185434483,0.013069123997968578,0.16186533856895285,0.25119701431892294,0.6374669699251897,0.8217975378074514,0.15669971445069983,0.04309044528537121,0.0024638776106684214,0.0014668656067447336
19,0.01033520032651813,0.013805636066802246,0.10824873089898546,0.26931205373599265,0.8049844584962241,0.6518415631440294,0.16514187312710948,0.07579187467176292,0.0030002216962221597,0.001014597728692015
20,0.011616435943987955,0.014957018486000676,0.08030446117709733,0.30512852223878284,0.86224309394977,0.543635972614138,0.1797064071138279,0.09461638709296548,0.004450866401736035,0.0008876488072911125
21,0.014033034875266184,0.015236223674876558,0.03198039281222771,0.33962895309559515,0.9298169911869173,0.32949577909692507,0.18272118978577828,0.13540916699597522,0.006172445066645654,0.0006138195422236902
22,0.014636733248224206,0.015327696825220763,0.021665276102899894,0.36315037795865135,0.9361742864133434,0.27030845083342914,0.18425550020099138,0.1484271659610449,0.007511370053691299,0.0006823649408638306
23,0.014884471971529199,0.015407850066904991,0.018197543209277137,0.3991657738161403,0.9305222971180217,0.24561564997926383,0.1868104673212329,0.1545845890267745,0.009758150250706624,0.0008608850002163121
24,0.01513300384106445,0.015568798083251614,0.046728019982247314,0.42247377481139853,0.9296255428972073,0.201358112615675,0.18296089910823193,0.19027733588476525,0.011713379492814506,0.0024224706030222987
25,0.01482189669095569,0.01584118391841757,0.05972746716861657,0.4454294186004878,0.9195004940435456,0.2196569832926292,0.18253379123680827,0.19204455285984848,0.013580640221653747,0.0029328409017458337
26,0.014662986196507839,0.016388134011613823,0.06566181640649506,0.479862486905678,0.905578049084247,0.22850176095783212,0.18229984645524425,0.19240222431061138,0.016602584232840983,0.0032820804015343554
27,0.013658013840277212,0.01742790567745759,0.09769050112493033,0.5109777030682485,0.8842040755532963,0.2770572337969791,0.1830186762638054,0.1917139783105109,0.01989824759145942,0.0045542126419152165
28,0.008504448738295853,0.019528150108108235,0.25418014389749627,0.5096187918214374,0.8027863651916434,0.5197346951447712,0.19036253441415474,0.16438044851464914,0.021936061617202757,0.010428813790451057
29,0.007664830684012421,0.023445806667708246,0.2811320855713733,0.5253324702701502,0.7736386655686002,0.5585140325090345,0.1996613003029921,0.15694224419462038,0.024542873142754523,0.011588526593599482
30,0.007236208544431027,0.031520825711252816,0.29771089610131524,0.5540205715614974,0.7448650799484371,0.5789599215381673,0.21733823098669153,0.15177272714498868,0.02915086350349623,0.012448676405183656
31,0.0066762496202009075,0.03732684424796215,0.3151117195765406,0.5683068698856467,0.7225944134951335,0.5981822702619464,0.22986063337557652,0.14580751746658144,0.03207109247267351,0.013381407781833074
32,0.0026502623601538026,0.0429182019439014,0.4541857708383082,0.5358476736807944,0.6064848639151545,0.7381726223418738,0.24612413596487323,0.09308874260879182,0.033446154021719694,0.021266995142281565
33,0.0026507628287410806,0.05601420497280746,0.496116266043943,0.5283931417623635,0.5614624361234685,0.7694058245635008,0.2761834053375085,0.07538349963248066,0.035263913852088255,0.024085698192307936
34,0.015598584699074556,0.07546027723932695,0.6110337794850683,0.47029125544581035,0.4733099624710507,0.8240048334671973,0.3224627255019381,0.03537655857315326,0.03498774444973879,0.03499181031779756
35,0.02359137594747059,0.0876912128431052,0.6066544086169877,0.4732311516999136,0.49167896641950193,0.8060597064566639,0.3488989314834632,0.0460292501699998,0.03482288506439981,0.035702692187343225
36,0.041164055085199075,0.1147597859633096,0.568663726870358,0.5025439003361245,0.54575525157327,0.7479760271961127,0.40277971316779454,0.08545203980341007,0.036076505493500395,0.03513573076976228
37,0.05038126029594835,0.12255637689505401,0.5422993496836305,0.5193319454401557,0.5709125031539444,0.7201272837803798,0.4161670307284849,0.10946075653761146,0.036744584313175656,0.03377133499553412
38,0.05918570048228268,0.1298932219965193,0.5148105737820919,0.5366370393586188,0.5924796616723373,0.6926517072860402,0.42803779066575065,0.1336574560665046,0.03781043972197822,0.03234971866827832
39,0.0829530502307925,0.13803858985861284,0.4302006276382297,0.5807695199283897,0.646387808857126,0.6181220709695695,0.4364090967360135,0.20517939256406495,0.040950186471125485,0.027439182656542226
40,0.11695140916889671,0.13998088447959806,0.28637061059677543,0.6297810175195843,0.7105848650836969,0.5034256527713934,0.4230549907059558,0.3183265472379447,0.04506034242114311,0.0186506773410866
41,0.13954941741675075,0.1405363154260383,0.14839289673085412,0.7021271814218327,0.7170920781355368,0.39430097622040783,0.38588512456270696,0.4521761202506371,0.06953889323313933,0.015390306962510177
42,0.13180562049732245,0.14185723117025764,0.17790708035873928,0.7129620242517204,0.6981835247373999,0.4125071226939381,0.38902699289354137,0.4446142766430413,0.07711045828512963,0.019470387116718797
43,0.11578407783586134,0.1501203587449457,0.2477710530021755,0.7379589718310247,0.6485956251011721,0.45042914444235177,0.40382482462365155,0.41745719023455946,0.09811479286778352,0.029769145278130064
44,0.09185379487904415,0.16341715529505205,0.35442295246827865,0.7371288651245432,0.6014430374256152,0.4972227662858988,0.42878510660337643,0.36651412168125314,0.11493474819257961,0.04502109225847823
45,0.04300132212469908,0.17425991840033342,0.5858524276402152,0.6495670469019966,0.5417324426209197,0.5838288839077037,0.4642015350929767,0.2332100794500101,0.12210499832727705,0.08210219222542689
46,0.042412830939200154,0.19659097607601125,0.5947491791995652,0.6494892672016865,0.5313593512178684,0.5806778192840967,0.4831471816153582,0.22558206395595856,0.1282160282616641,0.08474090293746055
47,0.026206289980719128,0.21086315201340416,0.7146883924198941,0.5606115617377357,0.5031872265113465,0.611071776943124,0.5032324648673439,0.14255912663395381,0.1307812979842261,0.11266353703497486
48,0.027385621955441357,0.22577280356224738,0.7281861859298249,0.5465894232273395,0.4998321519710273,0.6095869075704483,0.5150167254954682,0.13269442401685394,0.1315414694819128,0.116945443791364
49,0.03270623345893026,0.23366302142462925,0.7549659836335113,0.5180308696566721,0.4967520945396365,0.6107087198645034,0.5215903416852017,0.11833548184168052,0.13148447109837907,0.12567634620832768
50,0.03895510276772953,0.24944061070048953,0.7618171832685374,0.5077995133512471,0.496999711540478,0.6054656452323909,0.5326508519895355,0.11667724184271482,0.1312447586587571,0.12903622346186103
51,0.05395438082815471,0.28119102315512423,0.7649304372299558,0.49797818861599646,0.49985330970226344,0.5922132490546975,0.5530006690921896,0.12254967108821142,0.13034558030450816,0.13311998038410883
52,0.0826687647980027,0.31182406699819626,0.7567435903149011,0.5010641763514502,0.5068524617356318,0.5734511564875171,0.5693776584401279,0.148899640635438,0.12908862743758165,0.1351907725348992
53,0.08964447798718692,0.3584584557126422,0.7452799255512685,0.5028648559840944,0.5064240182691759,0.5585625872823533,0.5943924707642217,0.15199359500117687,0.12945367704205346,0.13647914190245933
54,0.09643301473434938,0.3974642104413555,0.7338003326037402,0.5047552463589475,0.5059603338674313,0.5465705790455707,0.6129289187371573,0.1552159547106092,0.12999908928826168,0.13772011224045475
55,0.15455014469311776,0.41596394410739285,0.7000627477892317,0.5362619676642474,0.5140583923585696,0.5283636525379968,0.6139745858227795,0.2235138000099219,0.12911652886472047,0.13175616789317085
56,0.197924837587343,0.43139351973204687,0.6676916898933923,0.5644864915291323,0.5174025400615341,0.515718043165448,0.6126138937063574,0.2769167994693127,0.13106078814063285,0.12678361826242227
57,0.3140479304526116,0.4279317741318517,0.5728039755665423,0.6399041651755327,0.5273458245572227,0.49554554945538765,0.5786434818930268,0.4263862094712234,0.13381039206805845,0.10503887226017446
58,0.36804599493188017,0.4256234002274565,0.5181602370678546,0.6753967071859035,0.5280667229394646,0.48754735966800467,0.5552323247998272,0.49481136400111464,0.1407448196601905,0.09605919719157938
59,0.44425476447044826,0.4147137929484964,0.43013071344397913,0.7212185481395955,0.5277886275206971,0.4804385672011364,0.5093203376645121,0.5904378174287039,0.15233158933142849,0.08168615138433723
60,0.45013267922111333,0.41526402744562946,0.42184182081387317,0.730063202749152,0.5206948198311874,0.4801406418377552,0.5049820409787213,0.5968667226023608,0.16786622266676715,0.08791366695241279
61,0.4517640702295321,0.41643845562499276,0.4190764069209984,0.7362153586156303,0.5139031775904198,0.48012919803532567,0.5035936411185582,0.5976731884003866,0.1838439437727431,0.09592215413883011
62,0.4708885301835674,0.4130986733798842,0.39550623968267173,0.7499159220894315,0.5071224313199233,0.4808937711847474,0.48880211162314463,0.6195086214918324,0.20372578577579983,0.10106429618777994
63,0.3234999812606223,0.4449977695572748,0.5723759907273436,0.6603363727186485,0.49230103351903465,0.49890857829154156,0.5626441989583301,0.47379644430182305,0.24302718564651152,0.18416639677411428
64,0.237339898257896,0.4649209201884589,0.6478925235317858,0.5992425820774067,0.48894881879004337,0.5008593624988101,0.5986865567044752,0.37351643770749254,0.25331558923367425,0.21999231054581905
65,0.21983111148975898,0.477945200220063,0.6588466925618648,0.58526191868887,0.48828582092023165,0.4994126026202068,0.6075201956164729,0.35072950743049625,0.25725932606261487,0.22774404352541466
66,0.2105067134699028,0.4906224303692674,0.662605175203817,0.577090993347956,0.4880025009902436,0.49773995406859983,0.6134738231530855,0.33749673298639304,0.2604981613977054,0.23240011627872162
67,0.19583388701810459,0.5105622750598547,0.6678093022174972,0.5637742555686156,0.4879486926616324,0.4952734929549329,0.6220943794886544,0.3165058811527368,0.26476458389634544,0.23975532075856257
68,0.1534221437340599,0.5279529465568152,0.6932897818743606,0.5284467805595235,0.48839080951957575,0.49333257892139215,0.6351442222732642,0.2621419132210451,0.26736822864064397,0.25826186481269375
69,0.1302152369514539,0.5446526176125925,0.7068637644828297,0.5026275544695747,0.48915696564216904,0.49116105988042524,0.6427353366864416,0.22645265526046296,0.2667618175967222,0.27068267135775476
70,0.14098056780343965,0.6027057770792772,0.6817250219092131,0.49435731075013084,0.49018716476151597,0.4875960931062057,0.6484408386240657,0.22085377984052496,0.26556166652786556,0.2729924822700772
71,0.20780959058292067,0.6079084738385275,0.6689721455384788,0.5010590074428982,0.48991313230562145,0.4875887364940052,0.6405495879301767,0.26565747880428653,0.25366056953196114,0.2682492748484217
72,0.23950487176907745,0.6211853859114893,0.6513480825310907,0.5099127247418203,0.489317700533733,0.48847025342774747,0.6355152269317811,0.28946393226150857,0.25225768299786333,0.2646453090420573
