time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0008219268120256409,0.6596625039612695,0.8264310883363064,0.0011508444979078064,0.0,0.0,0.0
2,0.0,6.322652888275162e-10,1.4416022725252325e-06,0.002369579965219526,0.7063647556911923,0.7901235784831414,0.003100103570164077,2.0186667596660725e-06,8.853573071460686e-10,0.0
3,6.448135922634901e-11,5.20808705320834e-07,0.0002776700397383073,0.009767364611197281,0.9456965899016831,0.41166767537261445,0.0068760278251258754,0.0003650298205400212,6.861336251336849e-07,9.018452009536833e-11
4,5.357512049758352e-10,1.238194146367277e-06,0.00034970948901807714,0.015490600111128421,0.9534136982049122,0.3848497035220101,0.009241940038217242,0.00043227632200167163,1.5954153113872876e-06,7.204826708493742e-10
5,1.3511273056741662e-08,4.071728240162531e-06,0.0008374111736957984,0.026883472935788546,0.9766695149785883,0.2810974137342776,0.012640353324805386,0.0008162306784335551,4.649195450849106e-06,1.7547316270197892e-08
6,3.522671263739076e-07,1.140395065440735e-05,0.004443855043723348,0.036267758166944525,0.9987810601445066,0.05853108496333757,0.013545177372142973,0.002880965275765343,1.0534374383526238e-05,4.122522291616123e-07
7,1.011873829957699e-06,2.679592177846955e-05,0.007839637361839963,0.04678450029377694,0.9993818086510109,0.015052187223440178,0.01369691523355058,0.004380760931156716,2.0969171434254754e-05,1.0735676587901284e-06
8,3.3939609970168343e-06,0.00012732115300417553,0.014466744922294944,0.07699665296639331,0.997784264028037,0.05111836932519863,0.012064758465489123,0.0066159847956036525,7.491302826417074e-05,3.1312260611169335e-06
9,2.1700964617248192e-05,0.0002197825278864109,0.03275831155726427,0.0882984839584929,0.9738213487780604,0.2864912410905459,0.01103118232939992,0.009530236849763129,0.00011055527758684629,1.5222635552750552e-05
10,4.4434154321621795e-05,0.00035866530581595674,0.04559249577351811,0.0984395474378964,0.9249550393854991,0.4658986668967181,0.010514658789560505,0.010455938147548503,0.0001538527127473528,2.7993356156666992e-05
11,0.00011112718046664953,0.0006851267503687405,0.06783071652385754,0.10901667563485301,0.7670952640824007,0.7287897965439234,0.012304807724672384,0.010343063873662083,0.00022556822574888496,5.9736792433398534e-05
12,0.000347027208186473,0.0013585988942640007,0.10080837386626013,0.11221626180244051,0.3584725190470598,0.9593666362175537,0.023278884268892238,0.006173285456352035,0.0002951521379530234,0.00014353473197794135
13,0.000359991901715314,0.0018278913931052455,0.10157374846037805,0.11471029276852858,0.3471898816541262,0.9620039018085289,0.030835192697225598,0.005964149600217269,0.0003362703063563638,0.000147817862357511
14,0.0005760068708515383,0.002680962811363824,0.11063049942840086,0.11600195118889828,0.2200019796522708,0.9853037897536557,0.0460331402633875,0.0031297628077922653,0.0003792333757556919,0.0001962666228911263
15,0.0008471001574278334,0.003345221568216286,0.11621975340624417,0.1160830034785258,0.14766882344262466,0.9929036189995983,0.05842346830489503,0.001171924468576485,0.00039416774037195066,0.0002424033539774945
16,0.0015080988216335893,0.004018955741396558,0.11953971734270305,0.11591619239691332,0.12460694341030422,0.9942318017028201,0.07231837635527781,0.0009143542579292736,0.00038692026100406685,0.00032237898346733693
17,0.0027847401093849503,0.004834147046872958,0.1054243139818316,0.12077682973967191,0.34984226957875386,0.9592711091388715,0.09217274953274682,0.011980811097549155,0.0003839083301313904,0.0004035357130240106
18,0.004045559097335476,0.005590071621806013,0.07504952259566604,0.13831186306967833,0.6623331757310795,0.8172566163933088,0.11342929413739687,0.034762773346846194,0.0005482426471074555,0.00039168980544739083
19,0.00532881022963463,0.005716232305191788,0.03268166705268208,0.15454704348636356,0.9072576937259621,0.4972779248141068,0.1182226727757417,0.0719462472933908,0.0008132167836991264,0.00023623348488059564
20,0.005536795602800804,0.005850553123254058,0.023658279936105434,0.18067675826729024,0.9367575891333325,0.40723684734502025,0.12501208860980711,0.0814515296034979,0.0013636084111767757,0.00021945996394317504
21,0.00568359137986361,0.0059162896325141885,0.017464631310787623,0.19990093891706842,0.9516722823015185,0.34390128957086175,0.128716147170015,0.08882573264920607,0.001851012402563321,0.00020501080740157528
22,0.0059258159321037545,0.005920079282688262,0.006455742168281351,0.23278311452478123,0.9737861263813405,0.1924066368040505,0.13004732629424298,0.10933003880850406,0.0028658925634314557,0.00018249102938784062
23,0.00587586742205379,0.005940239064293644,0.007377548453890294,0.2677132179879236,0.9736080717685428,0.1389807554984768,0.13007454069211352,0.12045163804178205,0.004148824325889952,0.0002734691612328781
24,0.005751930174894139,0.0060141335087209825,0.011810006142630785,0.3037732304478571,0.9677486105887106,0.12923877516465637,0.12977795979039844,0.12561614211386588,0.005676623490716464,0.00041068137570413537
25,0.002224673341698216,0.007217664584040411,0.18563741248227694,0.30641341231485864,0.8045907511141339,0.6429053843713978,0.13644217805648223,0.10831615424185906,0.006523836642394353,0.0036152934663131594
26,0.0007082039203748202,0.009131446660717,0.2694019205689807,0.29998870682955464,0.5653009863401982,0.860857925796639,0.1500077124284658,0.06853498064973507,0.006916300589127109,0.005408416319542454
27,0.0003729893397726755,0.011459836442851753,0.2976151185567943,0.29755555467012984,0.4483424918414112,0.9147228442353015,0.1654529996654633,0.04818389406544028,0.007163727095083913,0.006134006367759959
28,0.0003900220443249179,0.015553162758901902,0.31100893736978,0.29715410900141853,0.3843699372323082,0.9340756220186526,0.19137331456497003,0.03564499063043746,0.007446556592640522,0.0065546943103241394
29,0.0005530911076417118,0.02375414067564429,0.3158009604241202,0.2990510890571898,0.36026561668718987,0.9348895898093619,0.2389819147140958,0.030197797452120187,0.007931100549862524,0.006750246150329278
30,0.001010984452178692,0.02948666990995637,0.32376550389513703,0.29811024071428643,0.32428032778399174,0.9393897212407086,0.27060427607335813,0.01981967021433856,0.008120120482051416,0.007186544059670483
31,0.0024068632390992976,0.03357952716826249,0.32932967250894385,0.29689414947367654,0.29809535532641,0.9415306744750722,0.29292880556867307,0.009765519498329253,0.008125977494259985,0.007756795500796724
32,0.021912575807356824,0.03805863664077595,0.2216108885907018,0.3333519236516916,0.6354467817352338,0.785842373051718,0.31959504019229296,0.10789562881714151,0.009112912815959004,0.0071473447405937885
33,0.023885002856393566,0.040242372332272555,0.20558808769917342,0.3455850309065444,0.6689485040518328,0.7540274901819302,0.33266375903226303,0.12371951775845488,0.009934134796370533,0.006882405955921863
34,0.024745268107260902,0.04245660709594959,0.1988820909981969,0.3571994528392877,0.6798664464231751,0.7388670251268249,0.34598370160877984,0.13039225864061435,0.010911472931249494,0.0068662948001167855
35,0.03139293517616777,0.04394897951188113,0.14491159311445065,0.3771690071798974,0.7714544610084523,0.6318205101388134,0.35099038226741447,0.18712821494441487,0.012463037229111976,0.005374625687155409
36,0.0361254192149388,0.048222961041204514,0.10731525160315257,0.4489639331043129,0.8040455968607655,0.5402368993855268,0.3757173622093565,0.23021769519230698,0.02184106437305941,0.005317235456526207
37,0.04574765296915591,0.04862839708670777,0.0504416141191034,0.5239669386856942,0.8404409908537736,0.3889062381632614,0.3668144869619837,0.3256238652095797,0.03600223870055614,0.004633744306643311
38,0.04781795999014618,0.04853461949014364,0.04888151971591119,0.565130353810701,0.8292666668506739,0.3611263120682018,0.3626085569297646,0.3523559392211894,0.04594483119359426,0.005874059076121724
39,0.027158260703917535,0.05306778263697141,0.4402658576212626,0.50933768962668,0.6614228978567703,0.6629698925248929,0.38135120691127167,0.30321234471465663,0.0519917654303614,0.03906653579445774
40,0.01381746452670245,0.06665994755977964,0.5460697485169725,0.4699854146082729,0.5307733181317197,0.7688360953948451,0.427015842044101,0.18886178508521229,0.054076129432736306,0.04989462141647561
41,0.011809036282069571,0.08262998024982743,0.5593396619544279,0.46557587566618736,0.5059587613706523,0.773782810276132,0.46043225209406147,0.1615570727939952,0.05571088377888115,0.05174341917741619
42,0.008283351625811822,0.09158671544668001,0.5754385879537015,0.45715940050146464,0.47200743785251187,0.787820119135232,0.48133817550905417,0.11060079489832249,0.05588146721263981,0.054974915519711724
43,0.008612452936805341,0.11086855096878538,0.5763004258939596,0.45623334895893786,0.46427495558309534,0.7777626630230712,0.5167152889800641,0.09513839829688917,0.05635995013711766,0.05575805852338807
