time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1465760185502568e-05,0.04834461744035885,0.9994009507933636,0.0008555209684152701,0.0,0.0,0.0
2,0.0,2.3181261365079893e-10,8.46324176629524e-08,0.0004310078606239439,0.0928891177883566,0.9977100759201102,0.010252948105157624,3.373738069207089e-06,9.240852821932468e-09,0.0
3,1.683740466429278e-11,5.8011239914855396e-09,3.4369312617787454e-05,0.0007576286744021109,0.3953085010159306,0.9505046070341348,0.012934171291946945,0.0008424124824910966,1.5792027267709014e-07,6.682805272638246e-10
4,3.3304270168894345e-11,4.433039507696326e-08,4.1273792285038156e-05,0.0017427298370487415,0.42232026260509575,0.9423321751405411,0.019169557858546533,0.0009811853522401792,1.1075763806683485e-06,1.1662342444604646e-09
5,1.0651377325364584e-10,1.3172399169912576e-07,5.30956608817407e-05,0.0032000865337869994,0.4492989716108101,0.9333043177381258,0.026536441851392943,0.0011659486789867958,3.1203143099306687e-06,3.15467122105294e-09
6,3.9123295093798096e-08,1.1290803172964331e-06,0.0012456365344276693,0.006156698869752451,0.9460205301884539,0.41043074929864215,0.029932858284009465,0.012501976872912433,1.556326928907763e-05,9.266384329694436e-07
7,3.414896969643044e-07,1.6048423833502545e-05,0.0034354303070974752,0.01897789385824685,0.9991517708991919,0.05403098261893038,0.031219501611754324,0.023280730873491702,0.00013084661349118215,5.3061073177530225e-06
8,6.388850891371656e-07,2.858567041326016e-05,0.004231925249977876,0.026839718566283272,0.999455553419086,0.03742792303403257,0.03147483483509068,0.02466588270497475,0.00021444625413366032,8.32939733215551e-06
9,1.716663158495875e-06,6.037956070970147e-05,0.006226243341996275,0.041082889710604954,0.9992684974281836,0.034115999228420096,0.03121819548143889,0.026950665469218878,0.0003852525645621452,1.7831365033595686e-05
10,8.266278269479653e-06,0.00010138427974782731,0.013453170344074547,0.051021251941652974,0.9938051301073729,0.1429004992768267,0.030770015402433803,0.030410307376989177,0.0005285633117821758,6.577774097084572e-05
11,2.988736951295901e-05,0.00017234310572791377,0.027369933973418286,0.05902114712153774,0.9299496988816364,0.4565098055310846,0.031702874324536584,0.03039815568231467,0.0006752735677615889,0.00019004880182198
12,3.2443033376386765e-05,0.0003878628113881719,0.027987078657954783,0.07837005725905723,0.9245409128927384,0.4693464143631517,0.035016152560014294,0.030253782875788563,0.0010427598749120637,0.000196597214626017
