time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0686346543996292,0.2530668586827924,16,0.9999999999999998,0.9999999999999998
2,1.450739502332615,0.5034891259026104,63,1.0000000000000002,1.0000000000000002
3,1.4187487025764227,0.5037883719986523,102,0.9999999999999997,0.9999999999999998
4,1.385218193373241,0.5057923073512198,118,0.9999999999999992,0.9999999999999994
5,1.180549941828124,0.422344776904479,147,0.9999999999999991,0.9999999999999992
6,1.142269188796476,0.4045485571710944,168,0.9999999999999986,0.9999999999999989
7,1.2259215894092967,0.5215542327785201,187,0.9999999999999983,0.9999999999999986
8,1.2960089331608566,0.5635138212960065,187,0.9999999999999988,0.9999999999999989
9,1.643671852455686,0.7081171197409777,199,0.9999999999999982,0.9999999999999982
10,1.6963590727192783,0.7458235673310653,200,0.9999999999999979,0.9999999999999979
11,1.6993356282615948,0.840539162559237,200,0.9999999999999974,0.9999999999999974
12,1.4407017649752256,1.0009176297790747,200,0.999999999999999,0.999999999999999
13,1.4317301951402275,1.011636804431836,200,0.9999999999999983,0.9999999999999983
14,1.4302409840503172,1.0248669051415418,200,0.9999999999999978,0.9999999999999978
15,1.7260226238022272,0.9222765431912942,200,0.9999999999999993,0.9999999999999993
16,1.7439601056814436,0.9161914391574963,200,0.9999999999999982,0.9999999999999982
17,1.7977941679156089,0.8795809745162327,200,0.9999999999999998,0.9999999999999998
18,1.8390300711234377,0.8545881634902343,200,0.9999999999999988,0.9999999999999988
19,1.8032466543634318,0.8555601350528926,200,0.9999999999999996,0.9999999999999996
20,1.5978116479744962,0.8909343795151977,200,0.9999999999999991,0.9999999999999991
21,1.505989919500319,0.9231579572620611,200,0.9999999999999994,0.9999999999999994
22,1.516413973877887,0.9346407198011697,200,0.9999999999999997,0.9999999999999997
23,1.6356477946172838,0.9922522835874195,200,0.9999999999999999,0.9999999999999999
24,1.7171635306086628,1.0059181411641471,200,1.0000000000000007,1.0000000000000007
25,1.8347673545726015,1.0173831730307223,200,1.0000000000000004,1.0000000000000004
26,1.9638987880096106,1.025657170934779,200,1.0000000000000004,1.0000000000000004
27,2.0635672048863043,1.0365800103110714,200,1.0000000000000002,1.0000000000000002
28,2.153981884426865,1.0584548544047578,200,1.0000000000000004,1.0000000000000004
29,2.2591513749594285,1.1451667943442332,200,1.0000000000000002,1.0000000000000002
30,2.2970033459803725,1.2128481394241812,200,1.0000000000000004,1.0000000000000004
31,2.273425315213234,1.4260079003192254,200,1.0000000000000009,1.0000000000000009
32,2.286447077055297,1.4573143250282312,200,1.0000000000000016,1.0000000000000016
33,2.3115935395878755,1.50937663240184,200,1.0000000000000016,1.0000000000000016
34,2.348870795370255,1.5295028985055843,200,1.0000000000000013,1.0000000000000013
35,2.4066992567985697,1.5254887518579645,200,1.000000000000001,1.000000000000001
36,2.553656761196677,1.4748037022730152,200,1.000000000000001,1.000000000000001
37,2.5904523975925837,1.4805074532951537,200,1.0000000000000016,1.0000000000000016
38,2.7121840474992034,1.440594745121029,200,1.0000000000000013,1.0000000000000013
39,2.7791118941720865,1.4317172262929754,200,1.0000000000000022,1.0000000000000022
40,2.7000246450637357,1.7065872514194307,200,1.000000000000001,1.000000000000001
41,2.8964118854364673,1.5676119517738583,200,1.0000000000000016,1.0000000000000016
42,2.999284678659917,1.5443693627414563,200,1.0000000000000013,1.0000000000000013
43,3.0560256660610943,1.5702383461373848,200,1.0000000000000024,1.0000000000000024
44,3.0119836765321013,1.6647402457403095,200,1.0000000000000022,1.0000000000000022
45,3.019087194718946,1.7707036565028778,200,1.0000000000000024,1.0000000000000024
46,3.0388748866227537,1.7908516982561395,200,1.0000000000000024,1.0000000000000024
47,3.061878294672429,1.8223419041399738,200,1.0000000000000027,1.0000000000000027
48,3.307449262397797,1.8273056537809829,200,1.0000000000000024,1.0000000000000024
49,3.3820152305830105,1.8507576933731298,200,1.000000000000003,1.000000000000003
50,3.527420507997052,1.9044872585681687,200,1.0000000000000033,1.0000000000000033
51,3.6393416925907074,2.016844260827087,200,1.0000000000000029,1.0000000000000029
52,3.683151841881188,2.2279868758669292,200,1.0000000000000024,1.0000000000000024
53,3.696612506620119,2.2433768972902586,200,1.0000000000000038,1.0000000000000038
54,3.743870884821691,2.238870496867811,200,1.0000000000000029,1.0000000000000029
55,3.833206733763794,2.208713155920501,200,1.0000000000000038,1.0000000000000038
56,3.9132306096392586,2.184943530663613,200,1.0000000000000038,1.0000000000000038
57,3.9275855385464697,2.17790359791927,200,1.0000000000000042,1.0000000000000042
58,3.9321756338552323,2.2007705978281904,200,1.0000000000000036,1.0000000000000036
59,3.9364175947916866,2.239377258481213,200,1.0000000000000044,1.0000000000000044
60,3.902458153558572,2.390349985969933,200,1.000000000000004,1.000000000000004
61,3.9517463819320415,2.444774197678042,200,1.0000000000000036,1.0000000000000036
62,3.9778996687893833,2.472220987372698,200,1.0000000000000047,1.0000000000000047
63,4.000144246011176,2.496162404738925,200,1.0000000000000049,1.0000000000000049
64,4.035834023444337,2.5249073856109283,200,1.0000000000000053,1.0000000000000053
65,4.247083570358986,2.526941552362075,200,1.000000000000005,1.000000000000005
66,4.299032223915287,2.5363442048899207,200,1.000000000000005,1.000000000000005
67,4.374430801754738,2.5540684389860435,200,1.000000000000005,1.000000000000005
68,4.469539166082786,2.5955294815226773,200,1.000000000000005,1.000000000000005
69,4.520136203997497,2.641965784327434,200,1.0000000000000049,1.0000000000000049
70,4.573051563154709,2.7605982179493327,200,1.000000000000005,1.000000000000005
71,4.591889270143428,2.788291220603064,200,1.0000000000000049,1.0000000000000049
72,4.611529514260909,2.9093934778176154,200,1.0000000000000053,1.0000000000000053
73,4.645674350221018,2.9306069289888694,200,1.0000000000000056,1.0000000000000056
74,4.671866772185296,2.9366329640485884,200,1.0000000000000058,1.0000000000000058
75,4.718729186966961,2.7622715942714975,200,1.0000000000000058,1.0000000000000058
76,4.731566784526464,2.7297742239128846,200,1.0000000000000056,1.0000000000000056
77,4.745144478398159,2.7303944465065877,200,1.0000000000000058,1.0000000000000058
78,4.763010901942116,2.715867997409778,200,1.000000000000007,1.000000000000007
