time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2781039780900063,0.44927993541955263,16,1.0000000000000002,1.0000000000000002
2,1.3350790360548848,0.48164237356911416,64,1.0000000000000002,1.0000000000000002
3,1.113694048524013,0.33998402934166133,121,0.9999999999999997,0.9999999999999999
4,1.0701590155570981,0.2986280356752171,162,0.9999999999999991,0.9999999999999994
5,1.1180347438049574,0.36151912630345784,167,0.9999999999999979,0.9999999999999984
6,1.4483032908331837,0.5842925238586193,191,0.9999999999999988,0.999999999999999
7,1.527097244930097,0.6134073181365687,195,0.9999999999999973,0.9999999999999973
8,1.3251096472272847,0.868107126651648,200,0.999999999999998,0.999999999999998
9,1.4850483750099,0.8811553366428422,200,0.9999999999999984,0.9999999999999984
10,1.683366720262479,0.8009831207147453,200,0.999999999999998,0.999999999999998
11,1.7210566069226516,0.786003562041334,200,0.9999999999999989,0.9999999999999989
12,1.6967627583294134,0.7558921550248544,200,0.9999999999999982,0.9999999999999982
13,1.7479525401240985,0.7820640024728945,200,0.9999999999999987,0.9999999999999987
14,1.3938813332621516,0.8278921700062978,200,0.9999999999999992,0.9999999999999992
15,1.9277775092566054,0.9550319274356559,200,0.9999999999999998,0.9999999999999998
16,1.8271128176798503,1.1967405493144603,200,1.0000000000000002,1.0000000000000002
17,1.8356868354521896,1.204862505531647,200,0.9999999999999997,0.9999999999999997
18,1.758097576351683,1.2259002658852205,200,0.9999999999999993,0.9999999999999993
19,1.9233501771831905,1.0683317654241842,200,1.0000000000000004,1.0000000000000004
20,1.9715023475958053,1.0348372760931799,200,0.9999999999999994,0.9999999999999994
21,2.0390012884144837,0.9703910787699019,200,0.9999999999999997,0.9999999999999997
22,1.938611938427994,1.0933361816775313,200,0.9999999999999997,0.9999999999999997
23,1.899464178786899,1.1601725386728208,200,0.9999999999999992,0.9999999999999992
24,1.9175173974074966,1.170162074969462,200,1.0000000000000002,1.0000000000000002
25,2.0165738480955957,1.2696906867386677,200,1.0000000000000002,1.0000000000000002
26,2.060127415240347,1.282328592695588,200,0.9999999999999998,0.9999999999999998
27,2.6108302779974544,1.3401839020812252,200,1.0000000000000013,1.0000000000000013
28,2.7136995288701677,1.5026802276455968,200,1.000000000000001,1.000000000000001
